,loss,pre_reg_loss
0,1.447014570236206,0.7171550393104553
1,1.3360111713409424,0.659271240234375
2,1.2837533950805664,0.667434811592102
3,1.153891921043396,0.5965235233306885
4,1.0918912887573242,0.5907392501831055
5,1.023040771484375,0.5747372508049011
6,0.9433496594429016,0.5425223112106323
7,0.8908503651618958,0.530928909778595
8,0.9041315913200378,0.5772362947463989
9,0.832988977432251,0.528070330619812
10,0.8197827339172363,0.5294126868247986
11,0.8165407180786133,0.5341143012046814
12,0.8100724220275879,0.5321515202522278
13,0.8018798828125,0.5263782143592834
14,0.8144339323043823,0.5401286482810974
15,0.7850770950317383,0.5119016170501709
16,0.7746118307113647,0.5016377568244934
17,0.8123151063919067,0.5397641062736511
18,0.8548868894577026,0.5860049724578857
19,0.8056273460388184,0.5456277132034302
20,0.7968068718910217,0.5483438968658447
21,0.8061949014663696,0.5711992979049683
22,0.7644110918045044,0.5437091588973999
23,0.744880735874176,0.5370054841041565
24,0.7500165104866028,0.5531994104385376
25,0.7269311547279358,0.5398749113082886
26,0.7719756364822388,0.5925125479698181
27,0.7218201756477356,0.5502176880836487
28,0.6919431686401367,0.5264177322387695
29,0.7627010345458984,0.5994972586631775
30,0.7589626908302307,0.6004580855369568
31,0.7096823453903198,0.5590561628341675
32,0.7904462218284607,0.6474254727363586
33,0.7210756540298462,0.5901547074317932
34,0.7243179082870483,0.6037356853485107
35,0.7128474712371826,0.6011823415756226
36,0.7273902297019958,0.6228824257850647
37,0.7170712351799011,0.6192229986190796
38,0.7168594002723694,0.6236620545387268
39,0.7539957761764526,0.6638008952140808
40,0.7150721549987793,0.6310904026031494
41,0.7072510719299316,0.6277568340301514
42,0.7124435901641846,0.6357110142707825
43,0.7121882438659668,0.6376338601112366
44,0.7072442173957825,0.6342507600784302
45,0.7064948678016663,0.6335989832878113
46,0.7202749252319336,0.6464483141899109
47,0.6952918171882629,0.622427761554718
48,0.724398672580719,0.6508296132087708
49,0.7228091955184937,0.6516022086143494
50,0.7048569917678833,0.6371751427650452
51,0.7101324200630188,0.6442820429801941
52,0.7039608359336853,0.6402645707130432
53,0.7075183987617493,0.6448903679847717
54,0.7033275365829468,0.6393802762031555
55,0.7268543243408203,0.6600306630134583
56,0.7031093239784241,0.6385003924369812
57,0.7224802374839783,0.660899817943573
58,0.7052208781242371,0.6491281390190125
59,0.6957886815071106,0.642636775970459
60,0.699076771736145,0.645936131477356
61,0.698280930519104,0.6422747373580933
62,0.7002938985824585,0.638302206993103
63,0.7164005637168884,0.6482102870941162
64,0.6774571537971497,0.6080888509750366
65,0.716270387172699,0.6438884735107422
66,0.7083026766777039,0.6374737024307251
67,0.7074017524719238,0.6392768621444702
68,0.6833682060241699,0.6179537773132324
69,0.7058327198028564,0.6398781538009644
70,0.713029682636261,0.6479758620262146
71,0.7033533453941345,0.6410795450210571
72,0.6981324553489685,0.63829106092453
73,0.7061115503311157,0.647890031337738
74,0.7024469971656799,0.6464332938194275
75,0.7115761637687683,0.657681405544281
76,0.6959664225578308,0.6460899114608765
77,0.7153128981590271,0.6673288941383362
78,0.6951813101768494,0.651839017868042
79,0.7025851011276245,0.6613339185714722
80,0.7007249593734741,0.6614072322845459
81,0.6898464560508728,0.6517704129219055
82,0.7043975591659546,0.6626361608505249
83,0.7241552472114563,0.6794407963752747
84,0.7030413150787354,0.6611498594284058
85,0.7035446166992188,0.6624225974082947
86,0.7068472504615784,0.6658731698989868
87,0.7052757740020752,0.6653998494148254
88,0.7054463624954224,0.6666164994239807
89,0.7041261196136475,0.6663295030593872
90,0.7067286372184753,0.6703397631645203
91,0.7145131230354309,0.6806090474128723
92,0.7034728527069092,0.6728590726852417
93,0.7052609920501709,0.6726252436637878
94,0.7218074202537537,0.6861862540245056
95,0.707257091999054,0.6743689179420471
96,0.7075857520103455,0.6697721481323242
97,0.6957607865333557,0.648871898651123
98,0.7110774517059326,0.6541295647621155
99,0.7331764101982117,0.6711825132369995
100,0.7072916030883789,0.6479092836380005
101,0.7115191221237183,0.6533938646316528
102,0.7091718912124634,0.6504409909248352
103,0.7217298746109009,0.6594424843788147
104,0.701824963092804,0.6396198868751526
105,0.7337079644203186,0.6709807515144348
106,0.7118852734565735,0.6537733674049377
107,0.6936008334159851,0.6350606679916382
108,0.7351383566856384,0.6651778221130371
109,0.6885606646537781,0.6116716861724854
110,0.6958137154579163,0.6120085716247559
111,0.7324169874191284,0.6438007354736328
112,0.7104686498641968,0.6241562366485596
113,0.7037392258644104,0.6211555600166321
114,0.7116572856903076,0.6311883926391602
115,0.7159171104431152,0.6356800198554993
116,0.721028745174408,0.6387501358985901
117,0.7166325449943542,0.6344673037528992
118,0.7159149646759033,0.6361401081085205
119,0.70858234167099,0.6317957639694214
120,0.7175848484039307,0.6434056162834167
121,0.7029216885566711,0.6326590776443481
122,0.7045165300369263,0.6374653577804565
123,0.7051717638969421,0.640789806842804
124,0.7099741101264954,0.6484954953193665
125,0.6878933310508728,0.6309135556221008
126,0.7078132033348083,0.6520151495933533
127,0.7174743413925171,0.6639826893806458
128,0.7105985879898071,0.6618271470069885
129,0.7077085971832275,0.6617608666419983
130,0.7055814266204834,0.6618802547454834
131,0.6957297921180725,0.6533676385879517
132,0.6975207924842834,0.6514663696289062
133,0.7277559638023376,0.6754408478736877
134,0.6892163753509521,0.6381721496582031
135,0.7266616225242615,0.6746447086334229
136,0.6968392133712769,0.6489208340644836
137,0.702656626701355,0.655470073223114
138,0.7070290446281433,0.6602052450180054
139,0.7050003409385681,0.6583353281021118
140,0.7057850360870361,0.6598959565162659
141,0.7007039189338684,0.6555774807929993
142,0.7092753648757935,0.6612808108329773
143,0.7106882333755493,0.660896897315979
144,0.7016907334327698,0.6528050303459167
145,0.7049874067306519,0.6575589179992676
146,0.7053303718566895,0.6601971983909607
147,0.7048280239105225,0.661372721195221
148,0.706437349319458,0.6635892987251282
149,0.7070908546447754,0.6641332507133484
150,0.7135542631149292,0.6710494756698608
151,0.704658031463623,0.6650868654251099
152,0.6933994889259338,0.6538599729537964
153,0.7191593647003174,0.669996440410614
154,0.7425004243850708,0.6864776015281677
155,0.7296101450920105,0.6771963834762573
156,0.7049519419670105,0.6589630246162415
157,0.7088325619697571,0.6615684628486633
158,0.7160436511039734,0.6652052402496338
159,0.7082725763320923,0.6571022868156433
160,0.7087711691856384,0.6581813097000122
161,0.7074824571609497,0.6583928465843201
162,0.6924003958702087,0.6446753144264221
163,0.6950759887695312,0.6409202218055725
164,0.7717299461364746,0.7051258683204651
165,0.6789352297782898,0.6145510673522949
166,0.7177913188934326,0.6519286632537842
167,0.7073953151702881,0.6435472369194031
168,0.6984241604804993,0.6362740993499756
169,0.7035254836082458,0.6412537693977356
170,0.7033278346061707,0.6410410404205322
171,0.7028424739837646,0.6401169300079346
172,0.7148906588554382,0.6516993641853333
173,0.7124849557876587,0.6512929201126099
174,0.70808345079422,0.6509147882461548
175,0.7100074887275696,0.6573584079742432
176,0.707790732383728,0.6594099402427673
177,0.7085667252540588,0.6637409925460815
178,0.7085210680961609,0.6674550771713257
179,0.6970457434654236,0.6596935987472534
180,0.7059628367424011,0.6602110862731934
181,0.6976549029350281,0.6378364562988281
182,0.744884729385376,0.6723539233207703
183,0.6894054412841797,0.615745484828949
184,0.7440269589424133,0.669029176235199
185,0.7238999009132385,0.6532246470451355
186,0.7195748686790466,0.6496537327766418
187,0.7385091781616211,0.6614781618118286
