,loss,pre_reg_loss
122,0.6591048836708069,0.4743005037307739
123,0.6521300077438354,0.4674127995967865
124,0.6644365191459656,0.47799283266067505
125,0.6335855722427368,0.4451731741428375
126,0.6759415864944458,0.48485419154167175
127,0.7108570337295532,0.5194684863090515
128,0.6979202628135681,0.510615348815918
129,0.6190487146377563,0.43760254979133606
130,0.6742444038391113,0.49520936608314514
131,0.6450406908988953,0.46830424666404724
132,0.6511529684066772,0.47575250267982483
133,0.6821123957633972,0.5076171159744263
134,0.6546559929847717,0.48074379563331604
135,0.6861672401428223,0.5127820372581482
136,0.6444907188415527,0.4717712104320526
137,0.6602040529251099,0.4876425564289093
138,0.6828293800354004,0.5102396011352539
139,0.6648866534233093,0.4926472306251526
140,0.6404197216033936,0.4685512185096741
141,0.6547488570213318,0.4823159873485565
142,0.675219714641571,0.502016007900238
143,0.6745587587356567,0.5015330910682678
144,0.6612414121627808,0.4889879524707794
145,0.6591099500656128,0.4877221882343292
146,0.6675678491592407,0.49694758653640747
147,0.6742827892303467,0.5044650435447693
148,0.6818115711212158,0.5124508142471313
149,0.6715097427368164,0.5027257204055786
150,0.6541813015937805,0.4853307902812958
151,0.6750233769416809,0.5061072111129761
152,0.6372936367988586,0.46848925948143005
153,0.6750414371490479,0.5045329332351685
154,0.7117763161659241,0.5386175513267517
155,0.6850883364677429,0.5113676190376282
156,0.6622774004936218,0.4896668493747711
157,0.6637061834335327,0.49171462655067444
158,0.6503384709358215,0.4781695008277893
159,0.688291072845459,0.5155007243156433
160,0.6681985855102539,0.4952835440635681
161,0.6649492979049683,0.4918476939201355
162,0.6465599536895752,0.47250738739967346
163,0.655636727809906,0.480934202671051
164,0.7104071974754333,0.5327380299568176
165,0.6244807243347168,0.4453093409538269
166,0.6674784421920776,0.4858285188674927
167,0.6666837930679321,0.4838154911994934
168,0.6406086087226868,0.45806053280830383
169,0.6503526568412781,0.46825167536735535
170,0.6577242016792297,0.47658053040504456
171,0.6565403938293457,0.4769434928894043
172,0.6828046441078186,0.504616379737854
173,0.6756789684295654,0.49913591146469116
174,0.675308108329773,0.4998324513435364
175,0.6698967814445496,0.4950237572193146
176,0.6639042496681213,0.48830753564834595
177,0.6710065007209778,0.494158536195755
178,0.6786597967147827,0.5014137625694275
179,0.651424765586853,0.47496455907821655
180,0.6735422611236572,0.4953226149082184
181,0.6440153121948242,0.4590529501438141
182,0.7125223875045776,0.5181854963302612
183,0.6309210062026978,0.43280526995658875
184,0.7454631924629211,0.5460835695266724
185,0.715033769607544,0.5223226547241211
186,0.7143155336380005,0.529391884803772
187,0.6503742933273315,0.4671289622783661
188,0.6881380081176758,0.4999275505542755
189,0.6679480075836182,0.47544005513191223
190,0.7021318674087524,0.50611811876297
191,0.6890841126441956,0.49398767948150635
192,0.6585394740104675,0.46561479568481445
193,0.6272342205047607,0.4312630891799927
194,0.5964168906211853,0.3882977068424225
195,0.7002220153808594,0.4735063910484314
196,0.7720704674720764,0.5326367616653442
197,0.7191020250320435,0.48023128509521484
198,0.7044734358787537,0.4747040569782257
199,0.6983863711357117,0.481313019990921
200,0.6877017021179199,0.48015347123146057
201,0.6649851202964783,0.4585156738758087
202,0.6786258220672607,0.4667639434337616
203,0.6598113775253296,0.442990779876709
204,0.7601346373558044,0.5378456115722656
205,0.7062212824821472,0.48751357197761536
206,0.671434760093689,0.45858678221702576
207,0.6789122819900513,0.46700283885002136
208,0.6302038431167603,0.41516101360321045
209,0.6803534626960754,0.4590414762496948
210,0.7008486986160278,0.474320650100708
211,0.6675453782081604,0.440559983253479
212,0.662227988243103,0.439104825258255
213,0.7022292613983154,0.4860647916793823
214,0.6773138046264648,0.470853716135025
215,0.6734627485275269,0.47487154603004456
216,0.6649804711341858,0.4709114134311676
217,0.6691099405288696,0.4775644540786743
218,0.6928967237472534,0.5027139186859131
219,0.6897265315055847,0.501655638217926
220,0.6755670309066772,0.4917181432247162
221,0.6509530544281006,0.4709746539592743
222,0.6665920615196228,0.4855629801750183
223,0.6463931798934937,0.4608384966850281
224,0.6856768131256104,0.49430960416793823
225,0.6801010370254517,0.4859054684638977
226,0.6170485019683838,0.4240321218967438
227,0.6635767817497253,0.47234663367271423
228,0.6170874238014221,0.42955923080444336
229,0.7001934051513672,0.5152565240859985
230,0.648651123046875,0.4675600826740265
231,0.6543866991996765,0.47520825266838074
232,0.6650435328483582,0.4861191511154175
233,0.6633691191673279,0.48452848196029663
234,0.6581367254257202,0.47998571395874023
235,0.6559509038925171,0.4778655469417572
236,0.6545493602752686,0.4753941297531128
237,0.6149287223815918,0.433670312166214
238,0.7259082198143005,0.5400174260139465
239,0.5618237257003784,0.37532275915145874
240,0.721351683139801,0.5314844250679016
241,0.6184319257736206,0.43049079179763794
242,0.7064237594604492,0.5200464725494385
243,0.6548320055007935,0.4727911949157715
244,0.6191942095756531,0.43985089659690857
245,0.6475579738616943,0.46886393427848816
246,0.672327995300293,0.49405166506767273
247,0.6679989099502563,0.4903329908847809
248,0.638744592666626,0.4615444839000702
249,0.639266312122345,0.4619864523410797
250,0.668037474155426,0.48952624201774597
251,0.6709637641906738,0.4906788766384125
252,0.7190489768981934,0.5375351905822754
253,0.656574547290802,0.4774562120437622
254,0.6427488923072815,0.46585074067115784
255,0.6415393352508545,0.46584299206733704
256,0.6745682954788208,0.49929356575012207
257,0.6666417121887207,0.4922851324081421
258,0.6607598066329956,0.487231969833374
259,0.6626355051994324,0.4896256625652313
260,0.6607603430747986,0.48777180910110474
261,0.6661812663078308,0.49356359243392944
262,0.6463969945907593,0.47396382689476013
263,0.6506942510604858,0.4774407744407654
264,0.6528844237327576,0.47827836871147156
265,0.6764713525772095,0.5007646083831787
266,0.694454550743103,0.5193865895271301
267,0.6656199097633362,0.4923363924026489
268,0.6546376943588257,0.4819001853466034
269,0.661355197429657,0.4886622130870819
270,0.663323163986206,0.49061551690101624
271,0.6423817873001099,0.46943187713623047
272,0.6900219917297363,0.516006350517273
273,0.6596988439559937,0.48528799414634705
274,0.6685576438903809,0.49386587738990784
275,0.6526114344596863,0.478126585483551
276,0.6319372653961182,0.45769062638282776
277,0.6472411155700684,0.47228527069091797
278,0.6536405086517334,0.4780341684818268
279,0.6051530838012695,0.4288673996925354
280,0.6841058135032654,0.5055185556411743
281,0.6600620150566101,0.48157864809036255
282,0.6508793830871582,0.4738605320453644
283,0.6682615280151367,0.49341484904289246
284,0.6802354454994202,0.507339596748352
285,0.646214485168457,0.4746069312095642
286,0.6784893870353699,0.5057806968688965
287,0.6765967607498169,0.5020274519920349
288,0.6700724363327026,0.49403277039527893
289,0.6686457395553589,0.4911932945251465
290,0.6796030402183533,0.4993850588798523
291,0.6817687153816223,0.5007653832435608
292,0.6727735996246338,0.4928951859474182
293,0.6793612241744995,0.4991704225540161
294,0.6663028597831726,0.4856926202774048
295,0.637803316116333,0.4560531973838806
296,0.6686112880706787,0.48428335785865784
297,0.6868775486946106,0.5001580119132996
298,0.6686468720436096,0.4818580746650696
299,0.6537492275238037,0.4685187041759491
300,0.645445704460144,0.4623483121395111
301,0.6779038906097412,0.49634671211242676
302,0.6805214285850525,0.5009474754333496
303,0.6673998832702637,0.48930126428604126
304,0.6735667586326599,0.49517154693603516
305,0.6838184595108032,0.5032930970191956
306,0.7006053328514099,0.5196738839149475
307,0.655289351940155,0.4772661030292511
308,0.6566581726074219,0.4784097969532013
309,0.6496249437332153,0.4652170240879059
310,0.6656414270401001,0.4715784192085266
311,0.726911187171936,0.5252203345298767
312,0.7292289733886719,0.527617871761322
313,0.6583583354949951,0.462721586227417
314,0.6492089033126831,0.4585508704185486
315,0.7007116079330444,0.5119062662124634
316,0.6736578941345215,0.48325416445732117
317,0.6790080070495605,0.48655998706817627
318,0.6875433921813965,0.4949832856655121
319,0.679682195186615,0.48975685238838196
320,0.6554875373840332,0.46727120876312256
321,0.6395479440689087,0.45280852913856506
322,0.7115412354469299,0.5240275859832764
323,0.6561955213546753,0.46807777881622314
324,0.6743448972702026,0.4863820970058441
325,0.6392662525177002,0.45297351479530334
326,0.6727823615074158,0.48797833919525146
327,0.693865180015564,0.5109879970550537
328,0.6577216386795044,0.4774210751056671
329,0.6571927070617676,0.47805479168891907
330,0.6604834794998169,0.4822677671909332
331,0.6735678911209106,0.4958365559577942
332,0.6659055352210999,0.48911529779434204
333,0.6774271726608276,0.5017647743225098
334,0.6606766581535339,0.48604992032051086
335,0.6405759453773499,0.4661306142807007
336,0.6733077764511108,0.49775487184524536
337,0.63775235414505,0.46134549379348755
338,0.6464337110519409,0.46847209334373474
339,0.6161143779754639,0.4363367259502411
340,0.6548604965209961,0.4714275002479553
341,0.7070503234863281,0.5220082998275757
342,0.6960268020629883,0.514134407043457
343,0.6397258043289185,0.46305525302886963
344,0.6654656529426575,0.4908771812915802
345,0.649040162563324,0.4740990400314331
346,0.6810465455055237,0.5037453174591064
347,0.6702090501785278,0.48926854133605957
348,0.6809324026107788,0.4952743351459503
349,0.6952266693115234,0.5070059895515442
350,0.6660194993019104,0.4790917932987213
351,0.6569675207138062,0.4697684347629547
352,0.6759103536605835,0.48445770144462585
353,0.6700255870819092,0.47186100482940674
354,0.7013645768165588,0.497604101896286
355,0.6303129196166992,0.42519575357437134
356,0.7330806255340576,0.528399646282196
357,0.6815087199211121,0.4822939336299896
358,0.6711676716804504,0.47677937150001526
359,0.65351802110672,0.4598340094089508
360,0.6703945994377136,0.4752078950405121
361,0.6695117950439453,0.4723328948020935
362,0.6826463937759399,0.4845760464668274
363,0.6773410439491272,0.48054420948028564
364,0.6745928525924683,0.4799554944038391
365,0.6694760322570801,0.4751366376876831
366,0.6571348905563354,0.4605766534805298
367,0.6696885824203491,0.47020602226257324
368,0.6859480142593384,0.4848526418209076
369,0.5915102362632751,0.3921465575695038
370,0.6937023997306824,0.4949682652950287
371,0.6546775102615356,0.46032169461250305
372,0.6107608079910278,0.4212760031223297
373,0.5996831655502319,0.4134107828140259
374,0.6285870671272278,0.4430099427700043
375,0.6967809796333313,0.5111572742462158
376,0.6987297534942627,0.5159717798233032
377,0.6723086833953857,0.4948650002479553
378,0.6566758155822754,0.4837533235549927
379,0.6918495297431946,0.5212534070014954
380,0.6719995141029358,0.5016630291938782
381,0.6782295107841492,0.5063923001289368
382,0.663301944732666,0.49081870913505554
383,0.6735323071479797,0.5001516342163086
384,0.6647020578384399,0.4911123812198639
385,0.6942073702812195,0.5183166861534119
386,0.6487951278686523,0.47100356221199036
387,0.6548933982849121,0.4750036895275116
388,0.6010459065437317,0.4192739725112915
389,0.6746729612350464,0.4885770082473755
390,0.6652269959449768,0.4766516089439392
391,0.738524317741394,0.5504093170166016
392,0.6681687235832214,0.48575788736343384
393,0.6085370779037476,0.4304916262626648
394,0.65988689661026,0.48286542296409607
395,0.6512359380722046,0.4745742082595825
396,0.6515911221504211,0.4749854803085327
397,0.6381984353065491,0.4614831507205963
398,0.6330553293228149,0.45544129610061646
399,0.6256880760192871,0.4453034996986389
400,0.643386960029602,0.4576251804828644
401,0.6291782855987549,0.43819066882133484
402,0.7241454124450684,0.5290780067443848
403,0.7666952610015869,0.5741985440254211
404,0.6405643820762634,0.45477551221847534
405,0.6762152910232544,0.4912191331386566
406,0.6675002574920654,0.4787839651107788
407,0.6782077550888062,0.4850834310054779
408,0.6779152750968933,0.482997864484787
409,0.6694166660308838,0.4751286208629608
410,0.6503535509109497,0.4553874135017395
411,0.6499133706092834,0.45301705598831177
412,0.6299896240234375,0.43019938468933105
413,0.6491646766662598,0.4445488750934601
414,0.6840866208076477,0.4746040999889374
415,0.7084388136863708,0.49770069122314453
416,0.7268104553222656,0.5205435752868652
417,0.6722050309181213,0.4748712480068207
418,0.642090916633606,0.45175135135650635
419,0.6635348200798035,0.47598645091056824
420,0.6570343375205994,0.4699888825416565
421,0.656859278678894,0.4700986444950104
422,0.6525182723999023,0.46709343791007996
423,0.6734119057655334,0.48785606026649475
424,0.6968821287155151,0.5104864239692688
425,0.6755469441413879,0.489446759223938
426,0.6624619960784912,0.4776805639266968
427,0.6498119235038757,0.46633803844451904
428,0.6257212162017822,0.4435499608516693
429,0.6468315124511719,0.46500900387763977
430,0.6382278800010681,0.4562436640262604
431,0.6543053984642029,0.47171682119369507
432,0.6896772980690002,0.5071774125099182
433,0.7334173321723938,0.5535008907318115
434,0.6732572317123413,0.4980146586894989
435,0.6793851852416992,0.5051558017730713
436,0.6759556531906128,0.4972359538078308
437,0.6980030536651611,0.512912929058075
438,0.7044640183448792,0.5163742303848267
439,0.6795223951339722,0.49242329597473145
440,0.6723063588142395,0.48598742485046387
441,0.6438643932342529,0.4566827118396759
442,0.6669985055923462,0.4755660891532898
443,0.6329811811447144,0.43480542302131653
444,0.6768783926963806,0.4715024530887604
445,0.7124401330947876,0.5032439827919006
446,0.7263283729553223,0.5190877318382263
447,0.6306020021438599,0.4295167326927185
448,0.678335964679718,0.481344997882843
449,0.6765696406364441,0.48219096660614014
450,0.6735827922821045,0.4793514907360077
451,0.6816762685775757,0.48516756296157837
452,0.6987132430076599,0.49980273842811584
453,0.7104771137237549,0.5125927925109863
454,0.6909148693084717,0.4976646304130554
455,0.6596749424934387,0.4701153337955475
456,0.6970012187957764,0.5048552751541138
457,0.6813743114471436,0.48416760563850403
458,0.6332464814186096,0.4327443540096283
459,0.6536408066749573,0.4508623778820038
460,0.7419895529747009,0.539469301700592
461,0.7187505960464478,0.5219625234603882
462,0.6551889181137085,0.464616984128952
463,0.6443027257919312,0.4546353816986084
464,0.6672289967536926,0.47713974118232727
465,0.6713366508483887,0.48128896951675415
466,0.6665361523628235,0.4767579138278961
467,0.66489177942276,0.4759599268436432
468,0.6666290760040283,0.4790589511394501
469,0.6596728563308716,0.4728878140449524
470,0.6598855257034302,0.47237923741340637
471,0.6569697856903076,0.46799492835998535
472,0.6395968198776245,0.4492543339729309
473,0.7233399748802185,0.5316001772880554
474,0.6216209530830383,0.43221378326416016
475,0.6934462785720825,0.5051671862602234
476,0.6555731892585754,0.4700411856174469
477,0.6478339433670044,0.4647902250289917
478,0.6591541171073914,0.47831806540489197
479,0.6395342350006104,0.46072179079055786
480,0.6415307521820068,0.4638301134109497
481,0.6123644113540649,0.43459826707839966
482,0.7054082751274109,0.5249084234237671
483,0.6677045822143555,0.4876551628112793
484,0.6906298398971558,0.5124369859695435
485,0.6339507102966309,0.4597877562046051
486,0.6766573190689087,0.504736065864563
487,0.641992449760437,0.4724426567554474
488,0.6544105410575867,0.485823392868042
489,0.6370135545730591,0.46879276633262634
490,0.6326656341552734,0.4634612500667572
491,0.5926767587661743,0.42021939158439636
492,0.6007041335105896,0.4209025502204895
493,0.6362213492393494,0.4462718963623047
494,0.6633051037788391,0.4652896225452423
495,0.7802714705467224,0.5798625349998474
496,0.6307159662246704,0.43812811374664307
497,0.7080357074737549,0.5215668678283691
498,0.6067111492156982,0.4244380593299866
499,0.6742427349090576,0.4896952509880066
500,0.6663392186164856,0.4780079126358032
