,loss,pre_reg_loss
226,0.4994489550590515,0.2795787453651428
227,0.5391750335693359,0.319513738155365
228,0.5151484608650208,0.2950289845466614
229,0.5802013278007507,0.3597278594970703
230,0.5330648422241211,0.3111954927444458
231,0.5335870981216431,0.3104128837585449
232,0.5657069683074951,0.3408385217189789
233,0.5430331230163574,0.31792503595352173
234,0.5334662199020386,0.3098168969154358
235,0.5311768054962158,0.3090934157371521
236,0.5509101748466492,0.32988741993904114
237,0.49893587827682495,0.2787618041038513
238,0.599780797958374,0.3802037537097931
239,0.4572145342826843,0.23798277974128723
240,0.5858228802680969,0.367529958486557
241,0.5158130526542664,0.2980108857154846
242,0.5817349553108215,0.3648258149623871
243,0.5379641056060791,0.32059431076049805
244,0.5190275311470032,0.3002564311027527
245,0.5410590767860413,0.3221888542175293
246,0.5639563798904419,0.34552624821662903
247,0.5595980882644653,0.34081435203552246
248,0.5152509212493896,0.2958754003047943
249,0.5264319181442261,0.3075680136680603
250,0.5576462149620056,0.3402125835418701
251,0.5746141672134399,0.35675254464149475
252,0.6021521091461182,0.38422390818595886
253,0.540358304977417,0.32164663076400757
254,0.5249037146568298,0.30464228987693787
255,0.5425691604614258,0.32059144973754883
256,0.5709646940231323,0.34824803471565247
257,0.5584532618522644,0.33460620045661926
258,0.5466693639755249,0.3219448924064636
259,0.5416367650032043,0.31637173891067505
260,0.5521345138549805,0.3258998692035675
261,0.5570822358131409,0.3324902057647705
262,0.5284439325332642,0.30534330010414124
263,0.5349630117416382,0.312920480966568
264,0.5425400137901306,0.3212607502937317
265,0.5651875734329224,0.3446083962917328
266,0.5764076709747314,0.3562116324901581
267,0.5488607287406921,0.3275347352027893
268,0.5476348996162415,0.3232746124267578
269,0.537073016166687,0.3120564818382263
270,0.5536220073699951,0.3282413184642792
271,0.5280972719192505,0.30222824215888977
272,0.5934193134307861,0.369400292634964
273,0.5507853031158447,0.3277870714664459
274,0.5579218864440918,0.33643993735313416
275,0.5484556555747986,0.3270784616470337
276,0.5167158842086792,0.29589664936065674
277,0.5368467569351196,0.31683874130249023
278,0.5414798259735107,0.32216739654541016
279,0.5021098852157593,0.28304868936538696
280,0.5746206641197205,0.35661783814430237
281,0.5482702255249023,0.331413209438324
282,0.540466845035553,0.32460740208625793
283,0.5555294752120972,0.340435266494751
284,0.5619901418685913,0.34686341881752014
285,0.5309245586395264,0.3132975101470947
286,0.5627841949462891,0.3416076600551605
287,0.5557668209075928,0.32978349924087524
288,0.5615541934967041,0.3313305675983429
289,0.5615777969360352,0.32762640714645386
290,0.5713974237442017,0.33249449729919434
291,0.5520636439323425,0.31131619215011597
292,0.5700657367706299,0.3310657739639282
293,0.5770098567008972,0.33944109082221985
294,0.5558851957321167,0.3202228844165802
295,0.5259007215499878,0.2914735674858093
296,0.550613522529602,0.3183633089065552
297,0.5728615522384644,0.34224632382392883
298,0.56364905834198,0.33444738388061523
299,0.5449550151824951,0.3176724910736084
300,0.5444617867469788,0.3190494179725647
301,0.5644111037254333,0.3410431444644928
302,0.558054506778717,0.3356073796749115
303,0.5595893263816833,0.33543336391448975
304,0.5693304538726807,0.341573566198349
305,0.5815256834030151,0.3492155969142914
306,0.5861188769340515,0.35229063034057617
307,0.5183357000350952,0.2885030508041382
308,0.5468926429748535,0.32152435183525085
309,0.545384407043457,0.3208581209182739
310,0.5448411703109741,0.31828024983406067
311,0.5892927050590515,0.36073780059814453
312,0.5961791276931763,0.3681185245513916
313,0.5449792742729187,0.31799474358558655
314,0.5362846851348877,0.3083217442035675
315,0.5919661521911621,0.3610539138317108
316,0.5661914348602295,0.3291151225566864
317,0.5622957348823547,0.3241328001022339
318,0.5723391175270081,0.3358379900455475
319,0.5841604471206665,0.3528105616569519
320,0.535820722579956,0.30683591961860657
321,0.513355553150177,0.28685399889945984
322,0.5994385480880737,0.37574517726898193
323,0.543551504611969,0.32010453939437866
324,0.5591133236885071,0.3358062505722046
325,0.5264272689819336,0.3026954233646393
326,0.5567405223846436,0.33242368698120117
327,0.5875444412231445,0.361975759267807
328,0.5444287657737732,0.31722158193588257
329,0.5364775061607361,0.3077797293663025
330,0.5501380562782288,0.3214299976825714
331,0.5695494413375854,0.3410278260707855
332,0.5574861764907837,0.3302088975906372
333,0.5813527703285217,0.3558048903942108
334,0.5475953817367554,0.32274168729782104
335,0.5222880840301514,0.29821494221687317
336,0.5673463344573975,0.34399646520614624
337,0.5208748579025269,0.2977970242500305
338,0.5375542640686035,0.315239280462265
339,0.5258669853210449,0.30456697940826416
340,0.535189688205719,0.315644234418869
341,0.5876041650772095,0.3696325719356537
342,0.560969352722168,0.3447507619857788
343,0.531322181224823,0.31503400206565857
344,0.5517200231552124,0.33376774191856384
345,0.5350742936134338,0.31315240263938904
346,0.5825933218002319,0.35693463683128357
347,0.5544125437736511,0.3229277431964874
348,0.5559821128845215,0.3179098665714264
349,0.5711737275123596,0.32978203892707825
350,0.5350928902626038,0.29629266262054443
351,0.5287764072418213,0.2924019992351532
352,0.5640406012535095,0.3297818899154663
353,0.5492252707481384,0.31516745686531067
354,0.5784311294555664,0.34421882033348083
355,0.5153638124465942,0.2818142771720886
356,0.5918407440185547,0.360010027885437
357,0.5601955652236938,0.32964614033699036
358,0.5565152764320374,0.32493409514427185
359,0.5437659025192261,0.30823710560798645
360,0.558334231376648,0.32074305415153503
361,0.547720193862915,0.3079962730407715
362,0.5759761333465576,0.33591902256011963
363,0.5486654043197632,0.3108694851398468
364,0.5539320111274719,0.3200328052043915
365,0.5569652318954468,0.32642120122909546
366,0.5461404323577881,0.315721720457077
367,0.5605092644691467,0.33033183217048645
368,0.5639018416404724,0.334126740694046
369,0.49501365423202515,0.26594656705856323
370,0.5674887895584106,0.340395450592041
371,0.5608087182044983,0.3354475498199463
372,0.5177444219589233,0.29445987939834595
373,0.49679315090179443,0.2765827178955078
374,0.5296097993850708,0.31264728307724
375,0.5791696310043335,0.36417582631111145
376,0.5917880535125732,0.37842437624931335
377,0.5665172338485718,0.3544597625732422
378,0.5521351099014282,0.33945080637931824
379,0.5941607356071472,0.379176527261734
380,0.5536625981330872,0.332878440618515
381,0.559751033782959,0.33325737714767456
382,0.5563589334487915,0.32608166337013245
383,0.5588852167129517,0.3257228434085846
384,0.5500500202178955,0.3168831467628479
385,0.5923769474029541,0.35982492566108704
386,0.5314392447471619,0.29863491654396057
387,0.5473132729530334,0.31456342339515686
388,0.4923117160797119,0.2604382634162903
389,0.5602196455001831,0.33032166957855225
390,0.5476813316345215,0.31953850388526917
391,0.6062967777252197,0.38056740164756775
392,0.5597079992294312,0.33594250679016113
393,0.4952707290649414,0.272026926279068
394,0.5494271516799927,0.326712042093277
395,0.5358027219772339,0.3124427795410156
396,0.5403563976287842,0.31796982884407043
397,0.5246273279190063,0.3028654158115387
398,0.5211032032966614,0.30061793327331543
399,0.5189652442932129,0.29902681708335876
400,0.5333448648452759,0.3134393095970154
401,0.5144724249839783,0.29320403933525085
402,0.5947144031524658,0.37221547961235046
403,0.6323298811912537,0.4100905954837799
404,0.5298391580581665,0.30545100569725037
405,0.5681952834129333,0.33794739842414856
406,0.5521561503410339,0.31287360191345215
407,0.5578378438949585,0.3130171597003937
408,0.5581726431846619,0.31268221139907837
409,0.5637068748474121,0.3224671483039856
410,0.5328302979469299,0.2947811484336853
411,0.5428630113601685,0.3076014518737793
412,0.5261541604995728,0.29344695806503296
413,0.5467438697814941,0.3157707154750824
414,0.5674853920936584,0.33757251501083374
415,0.5832579135894775,0.35568004846572876
416,0.5992224216461182,0.37550443410873413
417,0.5538511872291565,0.33318305015563965
418,0.5276131629943848,0.30531299114227295
419,0.5511610507965088,0.3245241641998291
420,0.5496894121170044,0.3191978335380554
421,0.537717878818512,0.3065420389175415
422,0.5360628366470337,0.3080630302429199
423,0.5639961361885071,0.33765947818756104
424,0.598110556602478,0.3713054060935974
425,0.5677520036697388,0.34016352891921997
426,0.5503652691841125,0.32193994522094727
427,0.542437732219696,0.3130840063095093
428,0.5082101225852966,0.2789856791496277
429,0.5277265310287476,0.29999807476997375
430,0.5324574112892151,0.3066810667514801
431,0.5466464161872864,0.3232263922691345
432,0.5680023431777954,0.34717535972595215
433,0.5963656902313232,0.3769172132015228
434,0.5720382928848267,0.35086366534233093
435,0.5701203942298889,0.3447836935520172
436,0.5546090602874756,0.3205036222934723
437,0.5730006694793701,0.33165064454078674
438,0.572619616985321,0.32841408252716064
439,0.5594377517700195,0.3172225058078766
440,0.5617567896842957,0.3215043246746063
441,0.5200780034065247,0.280682772397995
442,0.5487635135650635,0.3109675645828247
443,0.5145744681358337,0.2764459252357483
444,0.5541017651557922,0.31577154994010925
445,0.5943613052368164,0.35681745409965515
446,0.5852325558662415,0.35026228427886963
447,0.5192287564277649,0.28606241941452026
448,0.5617989897727966,0.329585999250412
449,0.5603730082511902,0.32699841260910034
450,0.556028425693512,0.31974950432777405
451,0.5844236612319946,0.344235897064209
452,0.569732129573822,0.3270111083984375
453,0.58339524269104,0.34205663204193115
454,0.5584033727645874,0.32234635949134827
455,0.5357767343521118,0.30534079670906067
456,0.5850157737731934,0.3564494252204895
457,0.5634182691574097,0.33347928524017334
458,0.5270999670028687,0.2958245873451233
459,0.5393199324607849,0.3081131875514984
460,0.5938650369644165,0.3639301657676697
461,0.5847216844558716,0.35512369871139526
462,0.5375528335571289,0.3048083186149597
463,0.535463273525238,0.297699511051178
464,0.5581094622612,0.3196951746940613
465,0.5675808787345886,0.3296341300010681
466,0.5485352873802185,0.31124377250671387
467,0.544522225856781,0.3088960647583008
468,0.5483363270759583,0.31478914618492126
469,0.5425525307655334,0.3111322522163391
470,0.5559625029563904,0.32553035020828247
471,0.545042097568512,0.314990371465683
472,0.5339264869689941,0.3041381537914276
473,0.6074895858764648,0.3787873685359955
474,0.5137115716934204,0.2852437198162079
475,0.5722059011459351,0.34487995505332947
476,0.5413991212844849,0.31411728262901306
477,0.5501464009284973,0.3229866921901703
478,0.5448122024536133,0.32019737362861633
479,0.5267680287361145,0.3046097159385681
480,0.5247124433517456,0.305036723613739
481,0.503502368927002,0.28553348779678345
482,0.591162383556366,0.373976469039917
483,0.5592615008354187,0.34246769547462463
484,0.5728007555007935,0.3564733564853668
485,0.5294859409332275,0.3122142255306244
486,0.5792561173439026,0.36048465967178345
487,0.5494608879089355,0.32922086119651794
488,0.5508375763893127,0.3307136595249176
489,0.5234283804893494,0.30398133397102356
490,0.5237190127372742,0.30554160475730896
491,0.48319211602211,0.2656066119670868
492,0.4895450472831726,0.27144601941108704
493,0.5274218320846558,0.30748796463012695
494,0.5481868982315063,0.3270062804222107
495,0.6366724371910095,0.4168769121170044
496,0.5134746432304382,0.2970968782901764
497,0.5723336338996887,0.355555921792984
498,0.49972209334373474,0.276484876871109
499,0.5674607753753662,0.33718302845954895
500,0.5471997261047363,0.3095802962779999
