,loss,pre_reg_loss
102,0.7089989185333252,0.6485366821289062
103,0.7230558395385742,0.6589471697807312
104,0.7010592222213745,0.637374758720398
105,0.736458420753479,0.6727467775344849
106,0.7107973694801331,0.6529922485351562
107,0.6936169862747192,0.6359923481941223
108,0.7345377802848816,0.6655393242835999
109,0.6897236108779907,0.613876223564148
110,0.6967267394065857,0.614264965057373
111,0.7340973615646362,0.6476227045059204
112,0.7119471430778503,0.6290861368179321
113,0.7033026814460754,0.6256287097930908
114,0.7093519568443298,0.6343898177146912
115,0.7138870358467102,0.6389026045799255
116,0.7280792593955994,0.650626540184021
117,0.717818021774292,0.6417900323867798
118,0.7124890685081482,0.6399369239807129
119,0.7068856358528137,0.6372537016868591
120,0.7186667323112488,0.6509613394737244
121,0.7014029622077942,0.6377515196800232
122,0.7050893306732178,0.6443361639976501
123,0.7037907838821411,0.6462626457214355
124,0.7087534666061401,0.6549841165542603
125,0.6905258297920227,0.6420239210128784
126,0.7056167125701904,0.6587153673171997
127,0.7115293741226196,0.6676382422447205
128,0.7061062455177307,0.6665864586830139
129,0.711245596408844,0.6740305423736572
130,0.7039079070091248,0.6697365045547485
131,0.6942369937896729,0.6608245372772217
132,0.6993469595909119,0.6607323288917542
133,0.7276302576065063,0.6827718615531921
134,0.6916517019271851,0.6494215726852417
135,0.7182498574256897,0.6755914688110352
136,0.7010095119476318,0.6602043509483337
137,0.7047397494316101,0.6628894805908203
138,0.7059137225151062,0.6639688611030579
139,0.7042592167854309,0.6631933450698853
140,0.6997122168540955,0.6603127121925354
141,0.6987399458885193,0.6583335399627686
142,0.7119432091712952,0.6671275496482849
143,0.7097322940826416,0.6638996005058289
144,0.7009252309799194,0.6570131778717041
145,0.7041345834732056,0.6618786454200745
146,0.7034428119659424,0.662631630897522
147,0.7042049765586853,0.6640337109565735
148,0.7054674029350281,0.6659964919090271
149,0.7056398987770081,0.667690098285675
150,0.7081555128097534,0.6727427840232849
151,0.7020854353904724,0.6696791648864746
152,0.6905418038368225,0.6573781967163086
153,0.7187846302986145,0.6757202744483948
154,0.7365188598632812,0.688955545425415
155,0.7190814018249512,0.6769529581069946
156,0.7057257294654846,0.666576087474823
157,0.7136905193328857,0.6698986887931824
158,0.7184291481971741,0.6718901991844177
159,0.7070313692092896,0.6614832282066345
160,0.7064651250839233,0.6613737940788269
161,0.7077229619026184,0.6631898283958435
162,0.6828833818435669,0.6396292448043823
163,0.6943418383598328,0.6439788341522217
164,0.763576090335846,0.7030949592590332
165,0.6828789114952087,0.6268481016159058
166,0.7102975845336914,0.6545087695121765
167,0.7044922709465027,0.6506660580635071
168,0.7010557055473328,0.6482579708099365
169,0.7032304406166077,0.6506491303443909
170,0.7015283703804016,0.6494386196136475
171,0.7024413347244263,0.6502120494842529
172,0.7145968079566956,0.6621184349060059
173,0.7084349989891052,0.6594973206520081
174,0.7055947780609131,0.6615020036697388
175,0.7053548097610474,0.6655035018920898
176,0.7067050933837891,0.6691593527793884
177,0.7085632085800171,0.672600269317627
178,0.7091381549835205,0.6762413382530212
179,0.6940544247627258,0.663905143737793
180,0.7098622918128967,0.6644638180732727
181,0.7029051184654236,0.6403509378433228
182,0.7513463497161865,0.6757767200469971
183,0.6900296807289124,0.6141822934150696
184,0.7447367906570435,0.667992353439331
185,0.7231615781784058,0.6501865386962891
186,0.7169338464736938,0.6428828835487366
187,0.7446786165237427,0.6613773703575134
188,0.735690712928772,0.6475134491920471
189,0.72193843126297,0.6348230838775635
190,0.7272699475288391,0.6442509889602661
191,0.708732545375824,0.6311187148094177
192,0.6800698637962341,0.6014780402183533
193,0.6818456649780273,0.5891417264938354
194,0.6677113771438599,0.5549039244651794
195,0.7586972117424011,0.6253587603569031
196,0.8042913675308228,0.6624558568000793
197,0.7531489729881287,0.6173376441001892
198,0.735984742641449,0.6121830940246582
199,0.7284719347953796,0.6172563433647156
200,0.7280094027519226,0.6243345141410828
201,0.7276172637939453,0.622475802898407
202,0.7396019697189331,0.6291111707687378
203,0.7022638320922852,0.5903323888778687
204,0.797086775302887,0.6838808059692383
205,0.7419369220733643,0.638135552406311
206,0.7114880681037903,0.6154595613479614
207,0.7339898943901062,0.6361458897590637
208,0.6797329783439636,0.5780924558639526
209,0.7327756881713867,0.6228733658790588
210,0.7521712779998779,0.6391234993934631
211,0.7119269967079163,0.604186475276947
212,0.7091726064682007,0.6095240712165833
213,0.730735719203949,0.6404460668563843
214,0.713718056678772,0.6340399384498596
215,0.7166284918785095,0.642915666103363
216,0.7248607873916626,0.6531645059585571
217,0.7150065898895264,0.6471258401870728
218,0.7163820862770081,0.6538267135620117
219,0.713837206363678,0.6578169465065002
220,0.6987459063529968,0.6473109126091003
221,0.6964389085769653,0.639529287815094
222,0.7296131253242493,0.6598376631736755
223,0.7114058136940002,0.6349857449531555
224,0.7305958271026611,0.6519150733947754
225,0.7174980640411377,0.6424634456634521
226,0.684912919998169,0.6144267320632935
227,0.7041690349578857,0.6330544948577881
228,0.6969010233879089,0.6246220469474792
229,0.7155845165252686,0.6415187120437622
230,0.7031800150871277,0.6297688484191895
231,0.7059495449066162,0.6335770487785339
232,0.7069463729858398,0.6365888714790344
233,0.698095440864563,0.630256712436676
234,0.7028601169586182,0.6362913846969604
235,0.7008050680160522,0.6351149678230286
236,0.7015559673309326,0.6368790864944458
237,0.6805563569068909,0.6170722842216492
238,0.7476330399513245,0.6820635795593262
239,0.6633298397064209,0.6046339273452759
240,0.7218660712242126,0.661438524723053
241,0.6857396960258484,0.6281806230545044
242,0.7147579193115234,0.6563114523887634
243,0.7000572085380554,0.6433960199356079
244,0.6935335397720337,0.6381500363349915
245,0.7015316486358643,0.6454594135284424
246,0.7121458053588867,0.6548191905021667
247,0.7111757397651672,0.6551445126533508
248,0.6865173578262329,0.6345735192298889
249,0.6832318305969238,0.632266104221344
250,0.7116930484771729,0.6577060222625732
251,0.7046668529510498,0.650858461856842
252,0.7250848412513733,0.6728941798210144
253,0.7004281878471375,0.6529739499092102
254,0.7089213132858276,0.6620094180107117
255,0.7068523168563843,0.661954402923584
256,0.7049158811569214,0.6618261933326721
257,0.7029736042022705,0.6598482728004456
258,0.7033632397651672,0.6601027846336365
259,0.7093888521194458,0.6669917702674866
260,0.6931226253509521,0.6546766757965088
261,0.7038688659667969,0.6667771935462952
262,0.6977062821388245,0.6630728244781494
263,0.6978277564048767,0.6636452078819275
264,0.7009870409965515,0.6662158370018005
265,0.7036429643630981,0.6688315868377686
266,0.7070340514183044,0.6735882759094238
267,0.7013596296310425,0.6701200008392334
268,0.7088726758956909,0.6781402230262756
269,0.7005675435066223,0.6718742251396179
270,0.7030773758888245,0.6719937324523926
271,0.6868512034416199,0.6527358293533325
272,0.7244915962219238,0.6827424168586731
273,0.6969624161720276,0.6565824747085571
274,0.7061507701873779,0.6655105948448181
275,0.7013798356056213,0.6602160930633545
276,0.7035945057868958,0.6609480977058411
277,0.6988107562065125,0.6553069949150085
278,0.6981048583984375,0.6519219279289246
279,0.6743934750556946,0.6245559453964233
280,0.7195222973823547,0.6586090922355652
281,0.7100980877876282,0.6441305875778198
282,0.70465487241745,0.638203501701355
283,0.7125723361968994,0.6479544043540955
284,0.7186440825462341,0.6574252247810364
285,0.7059757113456726,0.6465657353401184
286,0.7092934846878052,0.648435115814209
287,0.7184614539146423,0.6566255688667297
288,0.7089181542396545,0.6494855880737305
289,0.7021797299385071,0.6470741629600525
290,0.7129915356636047,0.6619940400123596
291,0.7083072066307068,0.6637852191925049
292,0.7091585397720337,0.6683357954025269
293,0.7120217084884644,0.6722633838653564
294,0.7079175710678101,0.6717934012413025
295,0.6965286135673523,0.6652165055274963
296,0.7028598785400391,0.6730054020881653
297,0.7032287120819092,0.6748795509338379
298,0.7020116448402405,0.6741465330123901
299,0.7026678323745728,0.6747326850891113
300,0.6967564821243286,0.6689395308494568
301,0.7094409465789795,0.6764576435089111
302,0.7151912450790405,0.6795279383659363
303,0.7064959406852722,0.6725367307662964
304,0.7020314335823059,0.6670929789543152
305,0.7173120379447937,0.6773276925086975
306,0.7194870114326477,0.6795955300331116
307,0.696344256401062,0.6575326919555664
308,0.7027274370193481,0.6486185193061829
309,0.7057386040687561,0.6321768760681152
310,0.7277541160583496,0.6393241882324219
311,0.7602084875106812,0.6653367877006531
312,0.743256688117981,0.6524394154548645
313,0.7033118605613708,0.6191310882568359
314,0.7052590250968933,0.6210569143295288
315,0.7165342569351196,0.6285061240196228
316,0.7455721497535706,0.6524677872657776
317,0.725267231464386,0.6332831382751465
318,0.7238892316818237,0.6364588141441345
319,0.722213625907898,0.6388967037200928
320,0.7056937217712402,0.6255359053611755
321,0.6798838376998901,0.6019928455352783
322,0.7678173184394836,0.6859410405158997
323,0.7169479131698608,0.6412959098815918
324,0.715606689453125,0.6493656635284424
325,0.696123480796814,0.6395131945610046
326,0.7063310146331787,0.6542388796806335
327,0.7101407647132874,0.6608695983886719
328,0.7110633850097656,0.6642677187919617
329,0.7141026854515076,0.6708753108978271
330,0.703135073184967,0.6647598147392273
331,0.7054664492607117,0.6671946048736572
332,0.7041870355606079,0.6639600396156311
333,0.7223498821258545,0.6809016466140747
334,0.7000324130058289,0.6638034582138062
335,0.697287380695343,0.6632900238037109
336,0.7043800354003906,0.6694997549057007
337,0.7011121511459351,0.6658769249916077
338,0.6990716457366943,0.6625486612319946
339,0.685140073299408,0.6441568732261658
340,0.7043203115463257,0.6516514420509338
341,0.73138427734375,0.6693276762962341
342,0.7319912314414978,0.6695971488952637
343,0.6947676539421082,0.6377900838851929
344,0.7066599130630493,0.6499738097190857
345,0.7057491540908813,0.6468517184257507
346,0.7070128321647644,0.6457963585853577
347,0.7094203233718872,0.6466373205184937
348,0.7215900421142578,0.6584427952766418
349,0.7240917682647705,0.6653565764427185
350,0.7049858570098877,0.6522767543792725
351,0.6934089660644531,0.6382499933242798
352,0.7260473370552063,0.6594431400299072
353,0.7245868444442749,0.6514120697975159
354,0.736942708492279,0.6641775965690613
355,0.6918189525604248,0.626362144947052
356,0.7257716655731201,0.6642100811004639
357,0.7074683904647827,0.6492932438850403
358,0.714660108089447,0.6526049971580505
359,0.7412582635879517,0.674731969833374
360,0.7078104615211487,0.6444634199142456
361,0.7126986384391785,0.652611494064331
362,0.7078533172607422,0.6509726643562317
363,0.6976714134216309,0.6412431001663208
364,0.698706865310669,0.6378753185272217
365,0.7384071946144104,0.6710931062698364
366,0.70428067445755,0.639032244682312
367,0.7128503918647766,0.6511933207511902
368,0.7126165628433228,0.6561944484710693
369,0.6986439228057861,0.645969033241272
370,0.7082229256629944,0.6562451124191284
371,0.7026242017745972,0.6527323126792908
372,0.6874523758888245,0.6388856172561646
373,0.6701996922492981,0.6151244044303894
374,0.6948491930961609,0.6218193769454956
375,0.7610136270523071,0.6709809899330139
376,0.7613823413848877,0.6675609350204468
377,0.7304403781890869,0.6434564590454102
378,0.7032996416091919,0.6250733137130737
379,0.7248903512954712,0.6492792367935181
380,0.7227777242660522,0.6435596942901611
381,0.733107328414917,0.6478739976882935
382,0.7221196889877319,0.6357407569885254
383,0.7378170490264893,0.6543651223182678
384,0.7170717120170593,0.640418291091919
385,0.7232303619384766,0.6495248079299927
386,0.7038477063179016,0.6311996579170227
387,0.7011045217514038,0.6283011436462402
388,0.6621825098991394,0.5889874696731567
389,0.727177619934082,0.6472079753875732
390,0.7123534083366394,0.6321226358413696
391,0.7580817341804504,0.6812490820884705
392,0.7080771923065186,0.6421665549278259
393,0.6978131532669067,0.6365482807159424
394,0.707598090171814,0.6460981369018555
395,0.7094249725341797,0.6487226486206055
396,0.7016780376434326,0.6428148150444031
397,0.6930640339851379,0.6338973641395569
398,0.6905692219734192,0.626485288143158
399,0.6824856400489807,0.6104695200920105
400,0.708014726638794,0.6264123916625977
401,0.6957712173461914,0.6090835332870483
402,0.7567541003227234,0.6676845550537109
403,0.7743871808052063,0.6921662092208862
404,0.7003093957901001,0.6276204586029053
405,0.7139727473258972,0.6375378966331482
406,0.748896598815918,0.6644691824913025
407,0.7420362830162048,0.6565249562263489
408,0.731726348400116,0.6517385840415955
409,0.7137773036956787,0.6382845044136047
410,0.703240156173706,0.6256457567214966
411,0.700333833694458,0.616678774356842
412,0.683661699295044,0.5927788615226746
413,0.7048826813697815,0.6062374114990234
414,0.7439677119255066,0.6413512825965881
415,0.7383795380592346,0.6404914259910583
416,0.7445704936981201,0.6570364236831665
417,0.7075353860855103,0.6312820315361023
418,0.7149237394332886,0.6407605409622192
419,0.7260861396789551,0.6502882242202759
420,0.725044310092926,0.6510295867919922
421,0.7181193828582764,0.6492592096328735
422,0.7064494490623474,0.6383389234542847
423,0.7237772941589355,0.6479650139808655
424,0.7504051327705383,0.668865442276001
425,0.7294356822967529,0.6519849896430969
426,0.7110378742218018,0.6432937979698181
427,0.6977480053901672,0.6386032104492188
428,0.6996012926101685,0.6439361572265625
429,0.7024672031402588,0.6486149430274963
430,0.6954309940338135,0.6434119343757629
431,0.6992805004119873,0.6463077664375305
432,0.7166837453842163,0.6604771018028259
433,0.7420448064804077,0.6865116953849792
434,0.7084218263626099,0.6624200940132141
435,0.7038253545761108,0.6626537442207336
436,0.7210526466369629,0.6739560961723328
437,0.7319034337997437,0.6799826622009277
438,0.7277615666389465,0.6791802644729614
439,0.7053142786026001,0.6620407104492188
440,0.7092621922492981,0.6621832847595215
441,0.6794719099998474,0.6260138154029846
442,0.7229149341583252,0.6575353741645813
443,0.6977944374084473,0.6271940469741821
444,0.7164393067359924,0.6426196694374084
445,0.7228044867515564,0.6498697400093079
446,0.7202679514884949,0.6509609222412109
447,0.7042630314826965,0.6365976929664612
448,0.7120473980903625,0.6428099870681763
449,0.7120768427848816,0.6427777409553528
450,0.7095286250114441,0.642045259475708
451,0.7098212838172913,0.6455827355384827
452,0.7161264419555664,0.6568603515625
453,0.7094320058822632,0.6568958759307861
454,0.7002196311950684,0.65175861120224
455,0.7013453841209412,0.6486617922782898
456,0.7533925771713257,0.6924619078636169
457,0.7216909527778625,0.6637979745864868
458,0.690812349319458,0.6397664546966553
459,0.6992561221122742,0.6500645875930786
460,0.7113130688667297,0.6622240543365479
461,0.7072364687919617,0.6576609015464783
462,0.7176832556724548,0.6646026968955994
463,0.7324680685997009,0.6791025400161743
464,0.7069563865661621,0.6568931937217712
465,0.7198877334594727,0.6661993265151978
466,0.7071396708488464,0.6514586210250854
467,0.7073891162872314,0.6517340540885925
468,0.7034037709236145,0.6500816345214844
469,0.7038744688034058,0.6533625721931458
470,0.7059794664382935,0.6581364274024963
471,0.701831579208374,0.6565456390380859
472,0.7050636410713196,0.661234974861145
473,0.7093088626861572,0.6668792963027954
474,0.6970280408859253,0.6572356224060059
475,0.7100580334663391,0.6696131229400635
476,0.6986050605773926,0.6591895818710327
477,0.689666211605072,0.6503788232803345
478,0.7026724815368652,0.6593100428581238
479,0.6882906556129456,0.6419116854667664
480,0.6942780017852783,0.6430027484893799
481,0.6781026721000671,0.6223371028900146
482,0.7277491092681885,0.6643036603927612
483,0.7046411633491516,0.640536904335022
484,0.7161651849746704,0.6525358557701111
485,0.6965934634208679,0.6352792382240295
486,0.7084539532661438,0.6476399302482605
487,0.7037026882171631,0.6451136469841003
488,0.6988540887832642,0.6428645253181458
489,0.6896247267723083,0.6337078809738159
490,0.6874299049377441,0.6260902285575867
491,0.6611225605010986,0.5907217264175415
492,0.6698458790779114,0.5851792097091675
493,0.6997935771942139,0.5999746322631836
494,0.7214701771736145,0.6116436719894409
495,0.7995806336402893,0.6867312788963318
496,0.6827523708343506,0.5789496302604675
497,0.7362760901451111,0.6361314654350281
498,0.6867114305496216,0.5885774493217468
499,0.7220365405082703,0.6203961968421936
500,0.7141975164413452,0.6111562848091125
