,loss,pre_reg_loss
0,1.4434711933135986,0.7153024673461914
1,1.278407335281372,0.5917714238166809
2,1.201909065246582,0.5645272135734558
3,1.057876706123352,0.46509161591529846
4,0.9735336899757385,0.42238181829452515
5,0.8959559202194214,0.38008299469947815
6,0.8591717481613159,0.3715721070766449
7,0.7838589549064636,0.32043251395225525
8,0.7608141303062439,0.31647560000419617
9,0.7279733419418335,0.29490816593170166
10,0.7234125137329102,0.29895272850990295
11,0.7060660123825073,0.2866179347038269
12,0.7013262510299683,0.2863962650299072
13,0.6939524412155151,0.28172215819358826
14,0.7011761665344238,0.2919379472732544
15,0.6800567507743835,0.27468422055244446
16,0.6490424275398254,0.24841457605361938
17,0.6740630865097046,0.27925825119018555
18,0.7165778279304504,0.3294064402580261
19,0.664036750793457,0.28682559728622437
20,0.6666215658187866,0.30103743076324463
21,0.6638696789741516,0.3106152415275574
22,0.6199707388877869,0.2794125974178314
23,0.6186795234680176,0.29064929485321045
24,0.6134021878242493,0.29796043038368225
25,0.5884021520614624,0.28511467576026917
26,0.6635103225708008,0.3712193965911865
27,0.5789637565612793,0.2973134219646454
28,0.5503265857696533,0.2782217562198639
29,0.6137334704399109,0.3501182496547699
30,0.6103439331054688,0.3543761074542999
31,0.5671221613883972,0.31858909130096436
32,0.6279804706573486,0.3858289122581482
33,0.5797715187072754,0.34317705035209656
34,0.5756095051765442,0.34371232986450195
35,0.5445920825004578,0.3164709210395813
36,0.5679841637611389,0.3440451920032501
37,0.5771855115890503,0.3568614423274994
38,0.6012451648712158,0.38416653871536255
39,0.6057726144790649,0.3911895155906677
40,0.5653732419013977,0.3515889048576355
41,0.5786265730857849,0.365011990070343
42,0.5786639451980591,0.36567753553390503
43,0.5802183151245117,0.3683423101902008
44,0.5642028450965881,0.35278305411338806
45,0.5914317965507507,0.3803207576274872
46,0.5881528854370117,0.37760502099990845
47,0.5554616451263428,0.3455975651741028
48,0.5806281566619873,0.3715108335018158
49,0.5986637473106384,0.39005014300346375
50,0.5663662552833557,0.3577915132045746
51,0.5768972635269165,0.3682037591934204
52,0.5652010440826416,0.35634303092956543
53,0.5905710458755493,0.3824320435523987
54,0.5605955719947815,0.35353991389274597
55,0.5843102931976318,0.37792447209358215
56,0.5852482318878174,0.37902429699897766
57,0.5867033004760742,0.3808611333370209
58,0.5651929974555969,0.3592837452888489
59,0.5239628553390503,0.31767013669013977
60,0.5503290891647339,0.34402719140052795
61,0.5788092613220215,0.37220263481140137
62,0.5714324712753296,0.3645622432231903
63,0.5808628797531128,0.373812735080719
64,0.5262171626091003,0.3194718360900879
65,0.5675843954086304,0.36103928089141846
66,0.5584056973457336,0.35281509160995483
67,0.5751578211784363,0.37032297253608704
68,0.5345792174339294,0.3299812376499176
69,0.5737665891647339,0.36919790506362915
70,0.5775496363639832,0.3729434907436371
71,0.5620932579040527,0.3571397364139557
72,0.566310703754425,0.3609332740306854
73,0.5721151828765869,0.3667793273925781
74,0.5693117380142212,0.3639141321182251
75,0.5634329915046692,0.35778236389160156
76,0.5859280824661255,0.37966063618659973
77,0.5777437090873718,0.3718929588794708
78,0.5611735582351685,0.35533297061920166
79,0.5665267109870911,0.36090487241744995
80,0.5624854564666748,0.3572404682636261
81,0.5378490686416626,0.3325584828853607
82,0.5667234659194946,0.36139094829559326
83,0.603847861289978,0.3985440731048584
