,loss,pre_reg_loss
0,1.4273998737335205,0.6804466843605042
1,1.3300708532333374,0.6588384509086609
2,1.2720868587493896,0.6786718964576721
3,1.1544870138168335,0.6337938904762268
4,1.0804730653762817,0.629992663860321
5,1.0024323463439941,0.617095410823822
6,0.9537011981010437,0.6256722211837769
7,0.8903309106826782,0.6107164621353149
8,0.8518950939178467,0.6093569993972778
9,0.8494127988815308,0.6279321312904358
10,0.8157656192779541,0.6068529486656189
11,0.8379153609275818,0.6338969469070435
12,0.8302670121192932,0.6279764175415039
13,0.8266112804412842,0.6242595911026001
14,0.8307735323905945,0.6274983286857605
15,0.810249924659729,0.6075003743171692
16,0.7999621629714966,0.5992534756660461
17,0.8421238660812378,0.6452038288116455
18,0.8706870675086975,0.6838275790214539
19,0.8117138743400574,0.6418341994285583
20,0.7901391386985779,0.6369576454162598
21,0.7863608598709106,0.6474403738975525
22,0.7792263031005859,0.6512828469276428
23,0.7827407717704773,0.6646400690078735
24,0.7662445306777954,0.6593844294548035
25,0.7507264614105225,0.653061032295227
26,0.7618496417999268,0.6659681797027588
27,0.7410211563110352,0.6432663202285767
28,0.7077974677085876,0.6070592999458313
29,0.8032789826393127,0.6965970396995544
30,0.7892256379127502,0.6877076625823975
31,0.7355517745018005,0.6477639675140381
32,0.775071382522583,0.7009932398796082
33,0.7358188629150391,0.6745763421058655
34,0.7433827519416809,0.6843602061271667
35,0.762535572052002,0.7041560411453247
36,0.7320227026939392,0.6799569725990295
37,0.7256709933280945,0.6761971116065979
38,0.727263331413269,0.6731944680213928
39,0.7769945859909058,0.7165740728378296
40,0.7291972637176514,0.6749130487442017
41,0.7141704559326172,0.6681555509567261
42,0.7149176001548767,0.6747604012489319
43,0.7135317921638489,0.6775107383728027
44,0.7134457230567932,0.680229902267456
45,0.7136069536209106,0.68254154920578
46,0.7138118743896484,0.6845660209655762
47,0.70854651927948,0.6819043159484863
48,0.7142641544342041,0.6891768574714661
49,0.7109557390213013,0.6892582178115845
50,0.7130132913589478,0.6919277310371399
51,0.7084451913833618,0.6877985596656799
52,0.7060254812240601,0.6861709952354431
53,0.708472728729248,0.6846635937690735
54,0.7090184688568115,0.6804471611976624
55,0.722480297088623,0.6921037435531616
56,0.7072319388389587,0.68159019947052
57,0.7062075138092041,0.6824648976325989
58,0.7122334241867065,0.686356782913208
59,0.7326377034187317,0.7071372866630554
60,0.7034363746643066,0.6810779571533203
61,0.7101504802703857,0.6745874881744385
62,0.7182134985923767,0.6707568168640137
63,0.736066460609436,0.6837131381034851
64,0.6961454749107361,0.6482388973236084
65,0.7228842377662659,0.6785681843757629
66,0.7111596465110779,0.6737706065177917
67,0.7123780250549316,0.6787866353988647
68,0.7215034365653992,0.6893864870071411
69,0.7079476714134216,0.6810182332992554
70,0.7079063057899475,0.6841947436332703
71,0.7052211165428162,0.684434175491333
72,0.7009496092796326,0.6841565370559692
73,0.7051298022270203,0.6903833746910095
74,0.7033448815345764,0.6901413202285767
75,0.7026176452636719,0.6899394989013672
76,0.7059612274169922,0.6931719183921814
77,0.7046434283256531,0.6912097334861755
78,0.6997653245925903,0.6865736842155457
79,0.7015519142150879,0.6872699856758118
80,0.7020413279533386,0.6871355772018433
81,0.6999146938323975,0.6853923201560974
82,0.7017580270767212,0.6864147782325745
83,0.7080652713775635,0.6928480267524719
84,0.7045003175735474,0.6898624897003174
85,0.7056064009666443,0.68946373462677
86,0.7036967873573303,0.6904658675193787
87,0.7031011581420898,0.6899316310882568
88,0.7052305340766907,0.690338671207428
89,0.7020150423049927,0.6902188062667847
90,0.700505256652832,0.6899175047874451
91,0.6963610053062439,0.6840310096740723
92,0.7026841044425964,0.6867356300354004
93,0.7003586888313293,0.6849424839019775
94,0.7031039595603943,0.6894803643226624
95,0.6988780498504639,0.6836275458335876
96,0.7129033803939819,0.6910012364387512
97,0.7002377510070801,0.6802746653556824
98,0.7020524740219116,0.6853768229484558
99,0.700203001499176,0.6869242191314697
100,0.706912100315094,0.6905931830406189
101,0.7046870589256287,0.6886158585548401
102,0.7003374099731445,0.6882982850074768
103,0.6977140307426453,0.6888366937637329
104,0.7116272449493408,0.6993470788002014
105,0.7084482908248901,0.6951929330825806
106,0.7010993957519531,0.6898542046546936
107,0.6959582567214966,0.6825484037399292
108,0.7174111604690552,0.6951799988746643
109,0.6978050470352173,0.6782022714614868
110,0.6979892253875732,0.6807625889778137
111,0.7015330791473389,0.6854242086410522
112,0.7006106972694397,0.6860081553459167
113,0.7011346817016602,0.6883489489555359
114,0.6996861696243286,0.6896286010742188
115,0.7010939121246338,0.692177414894104
116,0.7079887390136719,0.6977389454841614
117,0.6990367770195007,0.6885272264480591
118,0.7136836051940918,0.6971685290336609
119,0.7000685334205627,0.686663806438446
