,loss,pre_reg_loss
0,1.40878427028656,0.678106963634491
1,1.3316352367401123,0.6682132482528687
2,1.3071985244750977,0.7190666794776917
3,1.167137622833252,0.6493140459060669
4,1.0991196632385254,0.6511366367340088
5,1.0270315408706665,0.646591305732727
6,0.9656570553779602,0.6475737690925598
7,0.9052668809890747,0.6420323848724365
8,0.8617188334465027,0.6433073878288269
9,0.8290054202079773,0.6430749893188477
10,0.8067382574081421,0.6398208141326904
11,0.7971802353858948,0.6383135914802551
12,0.7998567819595337,0.6395950317382812
13,0.7902079820632935,0.6247221231460571
14,0.8126450777053833,0.6400538086891174
15,0.7933311462402344,0.6169753670692444
16,0.7863553166389465,0.6092703938484192
17,0.840479850769043,0.665865957736969
18,0.8725513815879822,0.7075894474983215
19,0.8014621734619141,0.6539250016212463
20,0.7839041352272034,0.653931736946106
21,0.7806820869445801,0.6657812595367432
22,0.7767667770385742,0.6740420460700989
23,0.7754285931587219,0.6836138367652893
24,0.7426753640174866,0.6595959663391113
25,0.7164294719696045,0.6326035857200623
26,0.7744001150131226,0.6783324480056763
27,0.7324816584587097,0.6284204125404358
28,0.6929566264152527,0.5840945243835449
29,0.8085485696792603,0.6957839727401733
30,0.7960130572319031,0.6918013095855713
31,0.7241687774658203,0.6364976167678833
32,0.7711485624313354,0.6976248025894165
33,0.7425561547279358,0.6807916164398193
34,0.7509708404541016,0.6940996646881104
35,0.7611951231956482,0.710498034954071
36,0.722376823425293,0.6788161993026733
37,0.7171399593353271,0.6679811477661133
38,0.7272587418556213,0.665377140045166
39,0.8188925981521606,0.7471209764480591
40,0.7368799448013306,0.6726170778274536
41,0.710731029510498,0.6572329998016357
42,0.7147228121757507,0.6690610647201538
43,0.7163751721382141,0.6763277053833008
44,0.7129697203636169,0.6775765419006348
45,0.7104989290237427,0.6778156757354736
46,0.7145468592643738,0.6820248365402222
47,0.7033941149711609,0.6713690757751465
48,0.7241232395172119,0.6903695464134216
49,0.7227684259414673,0.6933638453483582
50,0.7049427032470703,0.6839642524719238
51,0.7056832313537598,0.688286304473877
52,0.7058547139167786,0.6892204284667969
53,0.7046201825141907,0.6832277178764343
54,0.7047324180603027,0.6758026480674744
55,0.7302536368370056,0.696327805519104
56,0.7057681083679199,0.676764965057373
57,0.7114498615264893,0.6879605650901794
58,0.7087643146514893,0.6885390281677246
59,0.729313850402832,0.7091631889343262
60,0.6984475255012512,0.6790337562561035
61,0.7061188817024231,0.6701871156692505
62,0.7167954444885254,0.667048454284668
63,0.7382135987281799,0.68239825963974
64,0.6817267537117004,0.6305070519447327
65,0.7296494245529175,0.6816933751106262
66,0.7073473334312439,0.6688540577888489
67,0.7085554003715515,0.6773666143417358
68,0.7136949300765991,0.6855698227882385
69,0.7075579166412354,0.6830579042434692
70,0.7066309452056885,0.6849937438964844
71,0.7026203870773315,0.6827571988105774
72,0.698458194732666,0.6796458959579468
73,0.7085617780685425,0.6885421276092529
74,0.7017660140991211,0.6844039559364319
75,0.7057902216911316,0.689821720123291
76,0.7079694271087646,0.6922876834869385
77,0.7027455568313599,0.6887479424476624
78,0.6994155049324036,0.6864510178565979
79,0.7003140449523926,0.6847134828567505
80,0.7046678066253662,0.6859766244888306
81,0.6917635798454285,0.6742573976516724
82,0.7059584259986877,0.6858946681022644
83,0.7145432829856873,0.6963934302330017
84,0.710640549659729,0.6931242346763611
85,0.7124747037887573,0.6931934952735901
86,0.7072535157203674,0.692517101764679
87,0.705157995223999,0.6891729831695557
88,0.711720883846283,0.6908125281333923
89,0.7059268951416016,0.6875385642051697
90,0.7021870017051697,0.689239501953125
91,0.6985159516334534,0.6866375207901001
92,0.7082950472831726,0.6893917918205261
93,0.7093570232391357,0.6884309649467468
94,0.7136021852493286,0.69587242603302
95,0.7005496025085449,0.6805784702301025
96,0.7258571982383728,0.6928315758705139
97,0.6983082890510559,0.6621593236923218
98,0.7147579193115234,0.6774963140487671
99,0.7258591651916504,0.6932921409606934
100,0.7074973583221436,0.683451235294342
101,0.7099612355232239,0.687265932559967
102,0.7068844437599182,0.6831860542297363
103,0.7257837057113647,0.7018382549285889
104,0.7127118706703186,0.6915844678878784
105,0.6978749632835388,0.6795580387115479
106,0.7047870755195618,0.6823934316635132
107,0.6932352781295776,0.6658720970153809
108,0.7294914126396179,0.6958312392234802
109,0.6965686678886414,0.6667568683624268
110,0.698181688785553,0.6713384389877319
111,0.705913782119751,0.681287407875061
112,0.6994662880897522,0.6783003211021423
113,0.7015492916107178,0.682124674320221
114,0.7043035626411438,0.6869368553161621
115,0.7026308178901672,0.6897569298744202
116,0.7122384905815125,0.7001401782035828
117,0.6991289854049683,0.6842766404151917
118,0.7271153330802917,0.7008596658706665
119,0.7048258781433105,0.6803457736968994
120,0.7107791900634766,0.6912751793861389
121,0.7083020210266113,0.6924358606338501
122,0.7072688341140747,0.6924943923950195
123,0.7004755735397339,0.6881910562515259
124,0.704749345779419,0.6862573623657227
125,0.6916705369949341,0.669198215007782
126,0.7144774794578552,0.6865403652191162
127,0.7191030979156494,0.6936706900596619
128,0.7059423327445984,0.687854528427124
129,0.7321689128875732,0.7104461193084717
130,0.7037166357040405,0.687268853187561
131,0.6971654295921326,0.6798111796379089
132,0.7043783664703369,0.6760072708129883
133,0.7454724311828613,0.7090088129043579
134,0.6917734146118164,0.6634621620178223
135,0.718998908996582,0.69659823179245
136,0.7082552313804626,0.6907795667648315
137,0.7128213047981262,0.6936265230178833
138,0.7021625638008118,0.6870083212852478
139,0.7012078762054443,0.6870723962783813
140,0.6945944428443909,0.6794770956039429
141,0.7026187777519226,0.6822214722633362
142,0.7135207653045654,0.6911432147026062
143,0.7047775387763977,0.6879491806030273
144,0.7035664319992065,0.6899688839912415
145,0.7042039632797241,0.6910831928253174
146,0.701145350933075,0.6888919472694397
147,0.7043930888175964,0.6902874112129211
148,0.7042295336723328,0.6921969056129456
149,0.7007473111152649,0.6911104321479797
150,0.7084746360778809,0.6963244080543518
151,0.700303316116333,0.6900367736816406
152,0.6900729537010193,0.6757485270500183
153,0.718030571937561,0.6911885142326355
154,0.7331697940826416,0.7043824791908264
155,0.7088817954063416,0.6905703544616699
156,0.7133596539497375,0.6938005685806274
157,0.7273259162902832,0.7024030089378357
158,0.714209258556366,0.6952556371688843
159,0.7175793647766113,0.696499228477478
160,0.7078047394752502,0.6834710240364075
161,0.7106565833091736,0.6887689232826233
162,0.6896156668663025,0.6753906011581421
163,0.6963546276092529,0.68091881275177
164,0.7223395109176636,0.7047972083091736
165,0.7033671140670776,0.6917827725410461
166,0.6999755501747131,0.6903589367866516
167,0.698073148727417,0.6893794536590576
168,0.6970212459564209,0.6849262118339539
169,0.6998580098152161,0.6836477518081665
170,0.6986361145973206,0.6812450885772705
171,0.7009795904159546,0.6842854022979736
172,0.7033495306968689,0.6891688108444214
173,0.7043014168739319,0.6911945939064026
174,0.704761803150177,0.6924418210983276
