,loss,pre_reg_loss
0,0.7259591817855835,0.6141571402549744
1,0.7316683530807495,0.6206557750701904
2,0.6292479038238525,0.5189809799194336
3,0.6541177034378052,0.5442762970924377
4,0.6876217126846313,0.5780014395713806
5,0.6071745157241821,0.49747222661972046
6,0.46879836916923523,0.3587154448032379
7,0.4669871926307678,0.3563036024570465
8,0.42831212282180786,0.31682783365249634
9,0.45804208517074585,0.34560635685920715
10,0.42864763736724854,0.315125435590744
11,0.38671088218688965,0.27198725938796997
12,0.34241795539855957,0.22642174363136292
13,0.3414629399776459,0.22415794432163239
14,0.36577752232551575,0.24714842438697815
15,0.38062265515327454,0.2607065439224243
16,0.3249448537826538,0.20380917191505432
17,0.31514275074005127,0.19283442199230194
18,0.29143232107162476,0.16799581050872803
19,0.30869343876838684,0.18410463631153107
20,0.28605175018310547,0.1601322740316391
21,0.3046863377094269,0.17750774323940277
22,0.3056500554084778,0.17732997238636017
23,0.2736104130744934,0.14424139261245728
24,0.27998635172843933,0.14967696368694305
25,0.26615485548973083,0.13499541580677032
26,0.25555843114852905,0.12364999949932098
27,0.27034929394721985,0.13779258728027344
28,0.27321067452430725,0.14009644091129303
29,0.2689754366874695,0.13540337979793549
30,0.2716044783592224,0.13764718174934387
31,0.2928891181945801,0.1586480438709259
32,0.29836806654930115,0.16392087936401367
33,0.337595671415329,0.2028491497039795
34,0.25830918550491333,0.12337626516819
35,0.25796809792518616,0.12292870134115219
36,0.26144838333129883,0.12637841701507568
37,0.2606068551540375,0.12557250261306763
38,0.25375938415527344,0.11882273852825165
39,0.267964243888855,0.1331593096256256
40,0.26137256622314453,0.12672856450080872
41,0.28076624870300293,0.1461992710828781
42,0.2564872205257416,0.12205098569393158
43,0.25475266575813293,0.12053579092025757
44,0.25500738620758057,0.12106256932020187
45,0.24163542687892914,0.10806119441986084
46,0.2547489106655121,0.12159305065870285
47,0.24830663204193115,0.11558724194765091
48,0.24723824858665466,0.11495137214660645
49,0.23772147297859192,0.10580677539110184
50,0.2501189112663269,0.11859773099422455
51,0.2825390696525574,0.15143606066703796
52,0.2766358256340027,0.1459726244211197
53,0.26463285088539124,0.13440696895122528
54,0.2693563997745514,0.1395428627729416
55,0.2610344886779785,0.13158924877643585
56,0.22938093543052673,0.10033022612333298
