,loss,pre_reg_loss
0,0.7881125211715698,0.6744896173477173
1,0.7750355005264282,0.661628246307373
2,0.688983678817749,0.5760860443115234
3,0.7197319865226746,0.6070509552955627
4,0.7841373682022095,0.6716302037239075
5,0.729897677898407,0.6175381541252136
6,0.5468892455101013,0.43454185128211975
7,0.5984464883804321,0.48582109808921814
8,0.5444568991661072,0.4313632845878601
9,0.6059006452560425,0.4921545088291168
10,0.5996266603469849,0.48511141538619995
11,0.5402071475982666,0.42476367950439453
12,0.47085636854171753,0.3543323576450348
13,0.46536970138549805,0.3476217985153198
14,0.5544182062149048,0.43533769249916077
15,0.48937150835990906,0.36885151267051697
16,0.44061142206192017,0.3185831606388092
17,0.45182859897613525,0.3282528221607208
18,0.41215842962265015,0.286989688873291
19,0.42140817642211914,0.2946298122406006
20,0.3897741436958313,0.2613205015659332
21,0.41927269101142883,0.28893065452575684
22,0.41848403215408325,0.2863038182258606
23,0.39848124980926514,0.2645168602466583
24,0.3871120810508728,0.2513974606990814
25,0.4131976366043091,0.27582868933677673
26,0.38958173990249634,0.250576913356781
27,0.38801106810569763,0.2474186271429062
28,0.39561235904693604,0.2535121440887451
29,0.38405489921569824,0.24049830436706543
30,0.39049434661865234,0.24555732309818268
31,0.43965470790863037,0.2934035062789917
32,0.43357354402542114,0.2860322594642639
33,0.4330557882785797,0.2842635214328766
34,0.3797021806240082,0.22973564267158508
35,0.35335275530815125,0.20227481424808502
36,0.35994046926498413,0.20783869922161102
37,0.3695661425590515,0.21656261384487152
38,0.34608814120292664,0.1921110302209854
39,0.38188040256500244,0.22701551020145416
40,0.36391323804855347,0.20824651420116425
41,0.37772244215011597,0.221352681517601
42,0.3619402050971985,0.20495615899562836
43,0.35850170254707336,0.20094680786132812
44,0.36011433601379395,0.20205415785312653
45,0.3563119173049927,0.1978248953819275
46,0.3578072190284729,0.19891734421253204
47,0.3597540259361267,0.2005370855331421
48,0.35203275084495544,0.1923997402191162
49,0.3371501564979553,0.17711389064788818
50,0.38031113147735596,0.21994148194789886
51,0.40244677662849426,0.2417422980070114
52,0.3968648314476013,0.23584583401679993
53,0.34870049357414246,0.18737001717090607
54,0.37640881538391113,0.2148597091436386
55,0.3733331561088562,0.21160142123699188
56,0.3193221390247345,0.15743771195411682
57,0.34343695640563965,0.18148957192897797
58,0.3395172357559204,0.17750154435634613
59,0.340728759765625,0.17857785522937775
60,0.32817474007606506,0.16593192517757416
61,0.3289349675178528,0.1666533350944519
62,0.3465335965156555,0.18429137766361237
63,0.34323644638061523,0.18107710778713226
64,0.3586157560348511,0.19654151797294617
65,0.3560662269592285,0.1940142810344696
66,0.3761262595653534,0.2141672968864441
67,0.33627021312713623,0.17442509531974792
68,0.3312661647796631,0.16950632631778717
69,0.3313223719596863,0.16967251896858215
70,0.34902483224868774,0.18751318752765656
71,0.32467952370643616,0.1632821261882782
72,0.33062005043029785,0.16934624314308167
73,0.35386237502098083,0.19270317256450653
74,0.35966378450393677,0.1986313909292221
75,0.3101543188095093,0.14918152987957
76,0.3391828238964081,0.17832165956497192
77,0.32601869106292725,0.16531026363372803
78,0.41308438777923584,0.2525370121002197
79,0.3653915822505951,0.20493380725383759
80,0.4026101529598236,0.24224454164505005
81,0.3455248475074768,0.1852177381515503
82,0.3393428921699524,0.17906855046749115
83,0.337200403213501,0.1769523322582245
84,0.32506391406059265,0.16484643518924713
85,0.33396750688552856,0.1738029420375824
86,0.33735549449920654,0.1772487461566925
87,0.3624284863471985,0.2023978978395462
88,0.3913384675979614,0.23132401704788208
89,0.32535234093666077,0.16544660925865173
90,0.33486273884773254,0.17510563135147095
91,0.32207295298576355,0.16244201362133026
92,0.32212188839912415,0.162645623087883
93,0.36152154207229614,0.20218974351882935
94,0.3437141180038452,0.18451249599456787
95,0.3134070634841919,0.15429875254631042
96,0.3190869688987732,0.1601061373949051
97,0.3239869773387909,0.1650654524564743
98,0.3178282380104065,0.15897361934185028
99,0.31964942812919617,0.16087083518505096
100,0.3407600522041321,0.1820855438709259
101,0.31547823548316956,0.15686120092868805
102,0.3038325905799866,0.145284041762352
103,0.35432618856430054,0.19589361548423767
104,0.3231564164161682,0.16483333706855774
105,0.34441545605659485,0.18616123497486115
106,0.3441888689994812,0.18595251441001892
107,0.3365268111228943,0.17831987142562866
108,0.3306015133857727,0.17245885729789734
109,0.3589574694633484,0.20089091360569
110,0.33769190311431885,0.1797819286584854
111,0.33813202381134033,0.18030503392219543
112,0.3254033029079437,0.16764682531356812
113,0.32209885120391846,0.1644386351108551
114,0.3123072385787964,0.15475746989250183
115,0.3110487461090088,0.15361760556697845
116,0.3358188271522522,0.17851312458515167
117,0.33127284049987793,0.17405544221401215
118,0.3420179486274719,0.18491333723068237
119,0.33047065138816833,0.17349503934383392
120,0.36222803592681885,0.20537914335727692
121,0.3265189230442047,0.16975100338459015
122,0.3446221649646759,0.1879284828901291
123,0.3227315843105316,0.16608428955078125
124,0.3112131357192993,0.15459571778774261
125,0.32403796911239624,0.16744467616081238
126,0.3117940127849579,0.1552465707063675
127,0.3345779776573181,0.17808747291564941
128,0.3161288797855377,0.15963084995746613
129,0.3223825991153717,0.16591490805149078
130,0.31128358840942383,0.15487292408943176
131,0.33657512068748474,0.18023791909217834
132,0.3668324947357178,0.21057789027690887
133,0.320961058139801,0.16477547585964203
134,0.32508334517478943,0.16892865300178528
135,0.35093289613723755,0.1948622465133667
136,0.33010298013687134,0.1741255819797516
137,0.338692843914032,0.1828133463859558
138,0.3250443935394287,0.16920608282089233
139,0.3293147087097168,0.17352323234081268
140,0.28940334916114807,0.13366636633872986
141,0.35187381505966187,0.19623269140720367
142,0.33168283104896545,0.17606855928897858
143,0.3342529535293579,0.17864684760570526
144,0.37893348932266235,0.22337161004543304
145,0.3147878050804138,0.15927904844284058
146,0.3266875147819519,0.1712477058172226
147,0.32341623306274414,0.16798725724220276
148,0.33015739917755127,0.17475347220897675
149,0.3280530571937561,0.1726747304201126
150,0.31917011737823486,0.16383253037929535
151,0.33647871017456055,0.18113869428634644
152,0.33590608835220337,0.18052348494529724
153,0.33844757080078125,0.18303947150707245
154,0.33315396308898926,0.1777152568101883
155,0.32446157932281494,0.16894859075546265
156,0.3199198842048645,0.1643437147140503
157,0.3157130181789398,0.16010162234306335
158,0.3260786235332489,0.17044343054294586
159,0.3193630576133728,0.16368141770362854
160,0.325026273727417,0.16929130256175995
161,0.32416200637817383,0.16835683584213257
162,0.305108904838562,0.14923587441444397
163,0.3160679340362549,0.16016055643558502
164,0.30352628231048584,0.14755412936210632
165,0.313626766204834,0.15761393308639526
166,0.34010571241378784,0.1840813159942627
167,0.3561137020587921,0.20009489357471466
168,0.32291173934936523,0.166889026761055
169,0.2908019423484802,0.13479392230510712
170,0.3810052275657654,0.22503796219825745
171,0.32091212272644043,0.16494561731815338
172,0.337517648935318,0.18156933784484863
173,0.3498716354370117,0.19393976032733917
174,0.2932819724082947,0.1373305767774582
175,0.3212645649909973,0.1653352826833725
176,0.3250153064727783,0.16908137500286102
177,0.35384178161621094,0.1979113221168518
178,0.3324235677719116,0.17655938863754272
179,0.3166022300720215,0.160739928483963
180,0.30926430225372314,0.15342798829078674
181,0.33930671215057373,0.18353620171546936
182,0.31770044565200806,0.16197702288627625
183,0.3255099058151245,0.1698424220085144
184,0.31012457609176636,0.15450522303581238
185,0.3398878276348114,0.18433760106563568
186,0.30408334732055664,0.14860978722572327
187,0.31334301829338074,0.1579405665397644
188,0.29147768020629883,0.13610443472862244
189,0.3020135760307312,0.1467151641845703
190,0.3214213252067566,0.16623139381408691
191,0.34352946281433105,0.18846012651920319
192,0.3620549142360687,0.20704717934131622
193,0.3274095356464386,0.1724674105644226
194,0.32765263319015503,0.17268915474414825
195,0.33105117082595825,0.17607879638671875
196,0.3468977212905884,0.19189490377902985
197,0.3189375400543213,0.16387654840946198
198,0.3588516116142273,0.20376881957054138
199,0.3234695494174957,0.16832156479358673
200,0.3330838084220886,0.177885040640831
201,0.3499017059803009,0.19464437663555145
202,0.3294526934623718,0.17410926520824432
203,0.325675368309021,0.1702379286289215
204,0.3200227618217468,0.1644909530878067
205,0.3180719017982483,0.16242863237857819
206,0.32159367203712463,0.1658535748720169
207,0.29798245429992676,0.14215244352817535
208,0.32437556982040405,0.16845761239528656
209,0.3110426366329193,0.15508975088596344
210,0.3293491005897522,0.1733674854040146
211,0.3034289479255676,0.14741428196430206
212,0.3085547387599945,0.15249347686767578
213,0.31089526414871216,0.1547732651233673
214,0.2983647286891937,0.14214326441287994
