,loss,pre_reg_loss
0,0.7752780318260193,0.6636117696762085
1,0.746366024017334,0.6353002786636353
2,0.6611554026603699,0.5507541298866272
3,0.6674965620040894,0.5574363470077515
4,0.7332717180252075,0.6234043836593628
5,0.6689610481262207,0.5591645240783691
6,0.5025997161865234,0.3926627039909363
7,0.5335175395011902,0.42319753766059875
8,0.47950902581214905,0.368611603975296
9,0.5375915765762329,0.425940603017807
10,0.52121901512146,0.40867799520492554
11,0.4603238105773926,0.3467346131801605
12,0.40796640515327454,0.29318371415138245
13,0.3960345387458801,0.27997541427612305
14,0.4653224050998688,0.3479209542274475
15,0.42735084891319275,0.30854305624961853
16,0.37647244334220886,0.25624996423721313
17,0.3745983839035034,0.25297096371650696
18,0.34523630142211914,0.22219383716583252
19,0.35649430751800537,0.23207105696201324
20,0.33105066418647766,0.2052978277206421
21,0.3590783178806305,0.23206287622451782
22,0.3534342050552368,0.2252330482006073
23,0.32719260454177856,0.19767676293849945
24,0.3228711485862732,0.1919877529144287
25,0.3344975411891937,0.2023572027683258
26,0.31656765937805176,0.18324768543243408
27,0.32183507084846497,0.18741793930530548
28,0.3301856517791748,0.19476214051246643
29,0.32833975553512573,0.1919941008090973
30,0.32698187232017517,0.18978963792324066
31,0.3542795777320862,0.21632839739322662
32,0.35874971747398376,0.22009257972240448
33,0.38572147488594055,0.2464156597852707
34,0.3126623034477234,0.1727442741394043
35,0.30232635140419006,0.16171246767044067
36,0.30949103832244873,0.16828009486198425
37,0.3164117932319641,0.1747153252363205
38,0.2952690124511719,0.15315347909927368
39,0.3215891718864441,0.17914126813411713
40,0.3116874098777771,0.16896437108516693
41,0.32566189765930176,0.18273325264453888
42,0.30693987011909485,0.16388674080371857
43,0.30497312545776367,0.16175445914268494
44,0.3057769536972046,0.16242282092571259
45,0.297893762588501,0.15451155602931976
46,0.29853031039237976,0.1551559418439865
47,0.3005492091178894,0.15723548829555511
48,0.29478949308395386,0.15156026184558868
49,0.28377580642700195,0.1406574696302414
50,0.31192249059677124,0.16884125769138336
51,0.34363073110580444,0.20057164132595062
52,0.33483731746673584,0.19180035591125488
53,0.3116878569126129,0.16868379712104797
54,0.3281016945838928,0.18523482978343964
55,0.31681349873542786,0.1740347146987915
56,0.2751512825489044,0.1324966996908188
57,0.2913036346435547,0.14883069694042206
58,0.28231656551361084,0.14001451432704926
59,0.2864263653755188,0.14430248737335205
60,0.2747712731361389,0.1327948421239853
61,0.2781374156475067,0.13630898296833038
62,0.3052957057952881,0.16368058323860168
63,0.28966599702835083,0.14831405878067017
64,0.30738571286201477,0.16633212566375732
65,0.30135542154312134,0.16055336594581604
66,0.3254432678222656,0.1848747879266739
67,0.28099238872528076,0.14066606760025024
68,0.2822464406490326,0.14217285811901093
69,0.2791672348976135,0.1393946260213852
70,0.3012242913246155,0.16169367730617523
71,0.28010135889053345,0.14079079031944275
