,loss,pre_reg_loss
0,0.7949062585830688,0.6850564479827881
1,0.7164103984832764,0.6059640049934387
2,0.7551196813583374,0.6441245079040527
3,0.6285064220428467,0.5176507234573364
4,0.6024434566497803,0.4913065731525421
5,0.5523096323013306,0.4402802884578705
6,0.5164012312889099,0.40264198184013367
7,0.47278347611427307,0.35640621185302734
8,0.4639938175678253,0.3445316255092621
9,0.4445318281650543,0.3215150833129883
10,0.420921266078949,0.29423758387565613
11,0.41686272621154785,0.2863699197769165
12,0.40109896659851074,0.26687121391296387
13,0.3805558681488037,0.2426198273897171
14,0.3893706798553467,0.24781282246112823
15,0.34906840324401855,0.2039882093667984
16,0.32841405272483826,0.17972883582115173
17,0.3319680690765381,0.17970925569534302
18,0.3712831437587738,0.2155902236700058
19,0.3278478980064392,0.16892428696155548
20,0.3318464756011963,0.1699327528476715
21,0.33478206396102905,0.1701458990573883
22,0.31695979833602905,0.14984962344169617
23,0.3081953823566437,0.13885937631130219
24,0.3086864948272705,0.13739030063152313
25,0.2962101101875305,0.12310424447059631
26,0.3794848918914795,0.204744353890419
27,0.2942095100879669,0.11804812401533127
28,0.280447781085968,0.10308752954006195
29,0.31824174523353577,0.13990047574043274
30,0.3123661279678345,0.13322366774082184
31,0.2897583246231079,0.10997354984283447
32,0.31647205352783203,0.13622307777404785
33,0.3004514276981354,0.11975596845149994
34,0.2870049476623535,0.10596863180398941
35,0.2792569696903229,0.09801911562681198
36,0.29996922612190247,0.11868597567081451
37,0.2996000647544861,0.11838425695896149
38,0.3102767765522003,0.1292543262243271
39,0.2947785556316376,0.11398836225271225
40,0.28232717514038086,0.10180096328258514
41,0.30577021837234497,0.12561307847499847
42,0.31933265924453735,0.13967199623584747
43,0.3097679316997528,0.1307533085346222
44,0.2856546640396118,0.10736028850078583
45,0.31679293513298035,0.1392265111207962
46,0.28959864377975464,0.11283497512340546
47,0.281364768743515,0.10544101148843765
48,0.2933551073074341,0.11832740157842636
49,0.30446213483810425,0.13029734790325165
50,0.2852376401424408,0.11193160712718964
51,0.2860245108604431,0.1135866791009903
52,0.28078657388687134,0.10922647267580032
53,0.31221747398376465,0.14158083498477936
54,0.28379005193710327,0.11403016000986099
55,0.28727057576179504,0.11840084940195084
56,0.2913045287132263,0.12329693883657455
57,0.30670395493507385,0.13956274092197418
58,0.28027114272117615,0.11396799981594086
59,0.2746654450893402,0.10916455090045929
60,0.2741639316082001,0.10954421758651733
61,0.3042796552181244,0.14055049419403076
62,0.30799636244773865,0.1451011598110199
63,0.28276270627975464,0.12070899456739426
64,0.26016995310783386,0.09894061833620071
65,0.2783850431442261,0.11798904836177826
66,0.2778209149837494,0.1181740015745163
67,0.28864777088165283,0.12972663342952728
68,0.2659463882446289,0.10771361738443375
69,0.290771484375,0.13322848081588745
70,0.2948808968067169,0.13800010085105896
71,0.2860827147960663,0.12983949482440948
72,0.27949345111846924,0.1238408237695694
73,0.28904247283935547,0.13396741449832916
74,0.28572750091552734,0.13115915656089783
75,0.28205084800720215,0.1279345154762268
76,0.3056027293205261,0.15187235176563263
77,0.2930452227592468,0.1396743804216385
78,0.27903181314468384,0.1259884387254715
79,0.28867608308792114,0.13595113158226013
80,0.27848324179649353,0.12608890235424042
81,0.26462239027023315,0.11252060532569885
82,0.2894991934299469,0.13774116337299347
83,0.28655701875686646,0.13513953983783722
84,0.28865769505500793,0.13745200634002686
85,0.28552401065826416,0.1345154494047165
86,0.294005811214447,0.1431705206632614
87,0.27430883049964905,0.12364255636930466
88,0.30215322971343994,0.15157568454742432
89,0.2928282618522644,0.1423305720090866
90,0.2841106057167053,0.1336473524570465
91,0.29783663153648376,0.1473943442106247
92,0.27486762404441833,0.12433609366416931
93,0.2887982428073883,0.13814188539981842
94,0.2755407989025116,0.12468741834163666
95,0.2648223638534546,0.11378931999206543
96,0.27276521921157837,0.12161463499069214
97,0.2989731431007385,0.14773094654083252
98,0.2591113746166229,0.10781485587358475
99,0.2744736969470978,0.12314807623624802
100,0.2970939874649048,0.14571857452392578
101,0.28889554738998413,0.13749517500400543
102,0.28458356857299805,0.13315501809120178
103,0.279053270816803,0.12754742801189423
104,0.2864161729812622,0.1349029839038849
105,0.27265018224716187,0.12098786234855652
106,0.28354233503341675,0.1318170428276062
107,0.276236891746521,0.1244804859161377
108,0.2740241289138794,0.12228728830814362
109,0.26658833026885986,0.1148541197180748
110,0.26527559757232666,0.11361406743526459
111,0.2709062993526459,0.11932941526174545
112,0.2706128656864166,0.11907339096069336
113,0.26421505212783813,0.1127529963850975
114,0.2721385359764099,0.12075455486774445
115,0.282956063747406,0.13163074851036072
116,0.2760634124279022,0.12473086267709732
117,0.2684841454029083,0.11721756309270859
118,0.2813723683357239,0.13022691011428833
119,0.2669132351875305,0.11580061167478561
120,0.28485846519470215,0.13376201689243317
121,0.28929251432418823,0.13819141685962677
122,0.2651684582233429,0.1140889897942543
123,0.2698366641998291,0.11880701035261154
124,0.2693229019641876,0.11838240921497345
125,0.2956033945083618,0.14471597969532013
126,0.2840839624404907,0.13330668210983276
127,0.29531770944595337,0.14465074241161346
128,0.2867858409881592,0.13616763055324554
129,0.26790300011634827,0.11726678162813187
130,0.2862604558467865,0.13565735518932343
131,0.26146256923675537,0.11085911095142365
132,0.26432693004608154,0.11374743282794952
133,0.2921130359172821,0.14157599210739136
134,0.27341216802597046,0.12281687557697296
135,0.2867039442062378,0.13608013093471527
136,0.271167516708374,0.1203923150897026
137,0.2838139832019806,0.1329493522644043
138,0.28528234362602234,0.13437843322753906
139,0.27355775237083435,0.12258391827344894
140,0.2694094181060791,0.11829573661088943
141,0.2660946249961853,0.11491953581571579
142,0.2862219214439392,0.13502728939056396
143,0.30554264783859253,0.15436571836471558
144,0.2967206835746765,0.145624577999115
145,0.2777118682861328,0.1266789436340332
146,0.27644455432891846,0.12549637258052826
147,0.28463059663772583,0.13374575972557068
148,0.29530012607574463,0.14446276426315308
149,0.28344041109085083,0.13258905708789825
150,0.2553563714027405,0.10444344580173492
151,0.28819239139556885,0.13723903894424438
152,0.2514875531196594,0.1004958376288414
153,0.28593724966049194,0.13503162562847137
154,0.314980149269104,0.1640995740890503
155,0.27480971813201904,0.12384305894374847
156,0.2702302038669586,0.11912382394075394
157,0.28738680481910706,0.13614951074123383
158,0.26684826612472534,0.11549453437328339
159,0.29424914717674255,0.14284521341323853
160,0.2791737914085388,0.12769964337348938
161,0.2682619094848633,0.11676828563213348
162,0.25517091155052185,0.10360011458396912
163,0.27664291858673096,0.12516731023788452
164,0.278125524520874,0.12680144608020782
165,0.2732366919517517,0.12192794680595398
166,0.2807781398296356,0.129567489027977
167,0.28964632749557495,0.13851185142993927
168,0.2667585015296936,0.11571885645389557
169,0.27110764384269714,0.12018381804227829
170,0.27777427434921265,0.12694868445396423
171,0.26572489738464355,0.11496985703706741
172,0.2818872034549713,0.13119782507419586
173,0.2962598204612732,0.14557099342346191
174,0.2799968123435974,0.12926413118839264
175,0.27113476395606995,0.1202351525425911
176,0.26128971576690674,0.11013765633106232
177,0.27042391896247864,0.1189466044306755
178,0.29308509826660156,0.14127598702907562
179,0.29327988624572754,0.1412331461906433
180,0.31457799673080444,0.1625954508781433
181,0.2783535122871399,0.126536026597023
182,0.278148353099823,0.12646764516830444
183,0.27496764063835144,0.12331365793943405
184,0.2886577844619751,0.13701288402080536
185,0.2808491885662079,0.12907062470912933
186,0.3089953064918518,0.15702112019062042
187,0.2567381262779236,0.10453251004219055
188,0.30782222747802734,0.15545690059661865
189,0.2631637454032898,0.11066051572561264
190,0.2733980119228363,0.12070805579423904
191,0.2652459144592285,0.1123339980840683
192,0.26820018887519836,0.1151050552725792
193,0.26615095138549805,0.11303642392158508
194,0.2648649215698242,0.11187038570642471
195,0.270842969417572,0.11809061467647552
196,0.2761375904083252,0.12361857295036316
197,0.27533209323883057,0.1230141669511795
198,0.28339123725891113,0.13126371800899506
199,0.27730250358581543,0.1253490447998047
200,0.2774984836578369,0.12570908665657043
201,0.27834683656692505,0.12660224735736847
202,0.2601970434188843,0.10854308307170868
203,0.2763236165046692,0.12480400502681732
204,0.2742850184440613,0.12272980064153671
205,0.27510493993759155,0.12360098958015442
206,0.2631340026855469,0.11181879043579102
207,0.27255797386169434,0.12143047153949738
208,0.29176202416419983,0.1407320648431778
209,0.28034085035324097,0.12952809035778046
210,0.29146048426628113,0.14083167910575867
211,0.3024371266365051,0.15205128490924835
212,0.2644434869289398,0.1143813356757164
213,0.2730664014816284,0.12325698882341385
214,0.2687738835811615,0.11911424249410629
215,0.3026622533798218,0.15310615301132202
216,0.2892133295536041,0.1397608518600464
217,0.2779734134674072,0.1286325305700302
218,0.30463707447052,0.1553497165441513
219,0.2960684895515442,0.1467408537864685
220,0.2703736424446106,0.12105635553598404
221,0.27015072107315063,0.12087571620941162
222,0.2836313843727112,0.1344217211008072
223,0.27434980869293213,0.125205859541893
224,0.28361767530441284,0.13457998633384705
225,0.27691850066185,0.12791308760643005
226,0.25290679931640625,0.10389961302280426
227,0.26162537932395935,0.11267182230949402
228,0.2718854248523712,0.12296855449676514
229,0.28664660453796387,0.13784898817539215
230,0.259239137172699,0.11042183637619019
231,0.2612359821796417,0.11240492761135101
232,0.27861925959587097,0.12977564334869385
233,0.2694741189479828,0.12059247493743896
234,0.2726539969444275,0.12374753504991531
235,0.270993173122406,0.12210915237665176
236,0.28866279125213623,0.13979096710681915
237,0.24897700548171997,0.10012157261371613
238,0.2880130708217621,0.13924746215343475
239,0.23214375972747803,0.08330509066581726
240,0.29180634021759033,0.14306499063968658
241,0.2750158905982971,0.12626847624778748
242,0.28161221742630005,0.13292789459228516
243,0.2696538269519806,0.12090820074081421
244,0.2601163387298584,0.11130081117153168
245,0.27058231830596924,0.12178530544042587
246,0.28806453943252563,0.1393182873725891
247,0.28285813331604004,0.13410958647727966
248,0.25588130950927734,0.10706908255815506
249,0.27654433250427246,0.12775614857673645
250,0.27475276589393616,0.126139298081398
251,0.29122504591941833,0.14270393550395966
252,0.293539434671402,0.14506354928016663
253,0.26699763536453247,0.11843563616275787
254,0.25830042362213135,0.10962220281362534
255,0.2754620313644409,0.12665902078151703
256,0.2795557379722595,0.130721777677536
257,0.27417314052581787,0.1252610832452774
258,0.2698560655117035,0.12082218378782272
259,0.26495984196662903,0.11577832698822021
260,0.28958892822265625,0.14021961390972137
261,0.2874492406845093,0.13797318935394287
262,0.2588435709476471,0.10931240022182465
263,0.2664165496826172,0.11686518788337708
264,0.27135422825813293,0.12177377194166183
265,0.2764989733695984,0.1269071102142334
266,0.2751607596874237,0.12551569938659668
267,0.2688143253326416,0.11899826675653458
268,0.28880593180656433,0.13878804445266724
269,0.2632831037044525,0.11323067545890808
270,0.2730294466018677,0.12290553748607635
271,0.26282960176467896,0.11262885481119156
272,0.2994958758354187,0.14935070276260376
273,0.28804945945739746,0.13791197538375854
274,0.2687728703022003,0.11862488836050034
275,0.28069043159484863,0.13047930598258972
276,0.2590982913970947,0.10887172818183899
277,0.26699092984199524,0.11683989316225052
278,0.2615652084350586,0.11151157319545746
279,0.26170337200164795,0.11171301454305649
280,0.2922251224517822,0.14244496822357178
281,0.2701701819896698,0.12052671611309052
282,0.279396116733551,0.12985160946846008
283,0.2744174003601074,0.12498939037322998
284,0.27050650119781494,0.12110448628664017
285,0.2522917687892914,0.10278003662824631
286,0.2837498188018799,0.13405802845954895
287,0.2825421094894409,0.13256430625915527
288,0.26525306701660156,0.11492264270782471
289,0.2686966061592102,0.11794766783714294
290,0.2884407639503479,0.1371934860944748
291,0.2736298739910126,0.12206172943115234
292,0.2786986231803894,0.12703543901443481
293,0.30852025747299194,0.15682677924633026
294,0.2603214681148529,0.10879672318696976
295,0.26589101552963257,0.11451195180416107
296,0.27424174547195435,0.12309057265520096
297,0.27974826097488403,0.12873303890228271
298,0.2799837589263916,0.1289384812116623
299,0.27403581142425537,0.12290318310260773
300,0.26430583000183105,0.11310367286205292
301,0.27608776092529297,0.12483543902635574
302,0.2776910960674286,0.12632866203784943
303,0.2766526937484741,0.1250738799571991
304,0.27571219205856323,0.12377163767814636
305,0.28757762908935547,0.13511444628238678
306,0.30647021532058716,0.15351475775241852
307,0.2594296932220459,0.10623015463352203
308,0.2720664441585541,0.11884553730487823
309,0.27450835704803467,0.12125828862190247
310,0.25445127487182617,0.10125395655632019
311,0.2638365626335144,0.1107068657875061
312,0.28604656457901,0.13294045627117157
313,0.27167177200317383,0.11854226887226105
314,0.26935821771621704,0.11626492440700531
315,0.29313284158706665,0.14016196131706238
316,0.2820996046066284,0.12910260260105133
317,0.2768326997756958,0.12393475323915482
318,0.2942439317703247,0.14144080877304077
319,0.2884417176246643,0.13581904768943787
320,0.2564653158187866,0.10385903716087341
321,0.26045894622802734,0.10787589102983475
322,0.28859755396842957,0.13619427382946014
323,0.2613300681114197,0.1089509129524231
324,0.2690795063972473,0.11673865467309952
325,0.2613975405693054,0.10903085768222809
326,0.2755849063396454,0.12328831851482391
327,0.30085670948028564,0.1486680805683136
