,loss,pre_reg_loss
0,0.7984409332275391,0.6893243193626404
1,0.7477706074714661,0.6387834548950195
2,0.7930683493614197,0.6848027110099792
3,0.6978496313095093,0.5910015106201172
4,0.6919519305229187,0.5862292647361755
5,0.6558844447135925,0.5507596731185913
6,0.6282824873924255,0.5229339599609375
7,0.604154646396637,0.4977447986602783
8,0.585493266582489,0.47746941447257996
9,0.6005603671073914,0.4902905225753784
10,0.5617457628250122,0.44907447695732117
11,0.5702216625213623,0.45489808917045593
12,0.5668917298316956,0.4488585293292999
13,0.5487003326416016,0.42784878611564636
14,0.5265547633171082,0.40277156233787537
15,0.48431167006492615,0.3574148118495941
16,0.46805012226104736,0.3378155529499054
17,0.48989367485046387,0.35614919662475586
18,0.5311974883079529,0.3939783573150635
19,0.48540884256362915,0.3449556827545166
20,0.4923134744167328,0.34874749183654785
21,0.5011751055717468,0.35470515489578247
22,0.44479790329933167,0.2956447899341583
23,0.4428784251213074,0.29109832644462585
24,0.43650317192077637,0.2821834683418274
25,0.4289889335632324,0.2722223401069641
26,0.5302191972732544,0.3710852563381195
27,0.42451590299606323,0.2631109952926636
28,0.39872241020202637,0.23513367772102356
29,0.4571794271469116,0.2914826273918152
30,0.46234679222106934,0.2947061359882355
31,0.4136769473552704,0.24424828588962555
32,0.46629205346107483,0.29508277773857117
33,0.43385231494903564,0.26093900203704834
34,0.41556546092033386,0.24102668464183807
35,0.39701229333877563,0.22093738615512848
36,0.4288555979728699,0.25135618448257446
37,0.43920615315437317,0.2603641748428345
38,0.4342508912086487,0.25406211614608765
39,0.4428088068962097,0.2613329291343689
40,0.4142381548881531,0.23155759274959564
41,0.42772024869918823,0.2439042329788208
42,0.4545717239379883,0.26971665024757385
43,0.43025559186935425,0.2444743663072586
44,0.42194992303848267,0.2352590709924698
45,0.44169342517852783,0.25415337085723877
46,0.4321233034133911,0.24380652606487274
47,0.4158271849155426,0.22678101062774658
48,0.423469215631485,0.2337581217288971
49,0.45654523372650146,0.2661575973033905
50,0.4215250313282013,0.2305508404970169
51,0.41085338592529297,0.21933797001838684
52,0.41068020462989807,0.21868477761745453
53,0.44303858280181885,0.2506122589111328
54,0.42156898975372314,0.22871270775794983
55,0.43089646100997925,0.23765917122364044
56,0.44562381505966187,0.2520090639591217
57,0.43137598037719727,0.23741108179092407
58,0.41732192039489746,0.22305229306221008
59,0.41103142499923706,0.21645064651966095
60,0.41248127818107605,0.21762481331825256
61,0.45312079787254333,0.25800999999046326
62,0.425788551568985,0.23045951128005981
63,0.42632320523262024,0.23078805208206177
64,0.36873534321784973,0.17295333743095398
65,0.4268099069595337,0.23080702126026154
66,0.42242786288261414,0.22627587616443634
67,0.449032187461853,0.2528066039085388
68,0.39301416277885437,0.19673413038253784
69,0.438029944896698,0.24170257151126862
70,0.45104262232780457,0.25472187995910645
71,0.42380255460739136,0.22751332819461823
72,0.413634717464447,0.21735209226608276
73,0.4337008595466614,0.2374040186405182
74,0.4324115514755249,0.23607772588729858
75,0.4264451563358307,0.2299879491329193
76,0.46626248955726624,0.26963916420936584
77,0.4376105070114136,0.2408362179994583
78,0.4110318422317505,0.21413175761699677
79,0.44511550664901733,0.2481139749288559
80,0.41348254680633545,0.21633891761302948
81,0.38414254784584045,0.18685440719127655
82,0.40192800760269165,0.20449844002723694
83,0.417813777923584,0.22020460665225983
84,0.42389798164367676,0.2260884791612625
85,0.4277329742908478,0.2297385334968567
86,0.4251115918159485,0.22692786157131195
87,0.4103878140449524,0.21201050281524658
88,0.4399455785751343,0.24138595163822174
89,0.4571465849876404,0.258369117975235
90,0.429210901260376,0.23022495210170746
91,0.44667333364486694,0.2474907785654068
92,0.4144068956375122,0.21500448882579803
93,0.42651137709617615,0.22681160271167755
94,0.4430003762245178,0.24299678206443787
95,0.3989716172218323,0.19872339069843292
96,0.4161826968193054,0.2157532274723053
97,0.45767414569854736,0.25709131360054016
98,0.406608521938324,0.20590709149837494
99,0.41900038719177246,0.21812452375888824
100,0.4329206049442291,0.23184078931808472
