,loss,pre_reg_loss
0,0.7960718870162964,0.6856711506843567
1,0.7466767430305481,0.6360328793525696
2,0.801340639591217,0.6906175017356873
3,0.6987003684043884,0.5888697504997253
4,0.6942997574806213,0.5850794315338135
5,0.6707136034965515,0.5615977644920349
6,0.6137800812721252,0.5041226744651794
7,0.59895920753479,0.48802271485328674
8,0.6167019009590149,0.5039129257202148
9,0.5863473415374756,0.470955491065979
10,0.5547597408294678,0.4364400804042816
11,0.5679963231086731,0.4465218782424927
12,0.5489635467529297,0.4242783784866333
13,0.5257222056388855,0.39772170782089233
14,0.5276938080787659,0.39627280831336975
15,0.4787297248840332,0.34380224347114563
16,0.450332373380661,0.311786413192749
17,0.4785546064376831,0.33631041646003723
18,0.513697624206543,0.36781206727027893
19,0.46445584297180176,0.3151399791240692
20,0.47748810052871704,0.3248819410800934
21,0.4799879193305969,0.32412174344062805
22,0.44389843940734863,0.28498560190200806
23,0.4382658004760742,0.276429682970047
24,0.439050555229187,0.2744489014148712
25,0.4152625799179077,0.24803371727466583
26,0.4844881296157837,0.3147629499435425
27,0.4149057865142822,0.2428441047668457
28,0.39246881008148193,0.2181938886642456
29,0.4458341598510742,0.26939359307289124
30,0.44084715843200684,0.26230886578559875
31,0.4078136086463928,0.2273092418909073
32,0.45824986696243286,0.2759101986885071
33,0.4113571345806122,0.2272852510213852
34,0.4086630642414093,0.22295618057250977
35,0.4086037874221802,0.22129489481449127
36,0.43476080894470215,0.24592238664627075
37,0.430580198764801,0.24031053483486176
38,0.42978721857070923,0.23820699751377106
39,0.43073561787605286,0.23796755075454712
40,0.4051070809364319,0.21115541458129883
41,0.406858891248703,0.21177814900875092
42,0.43340885639190674,0.23730382323265076
43,0.4184165596961975,0.22140933573246002
44,0.3950299322605133,0.1971941590309143
45,0.41902098059654236,0.22041137516498566
46,0.4135732650756836,0.214300274848938
47,0.38702186942100525,0.18712033331394196
48,0.4192056655883789,0.2187352478504181
49,0.44276684522628784,0.24179065227508545
50,0.407234251499176,0.20574720203876495
51,0.4024556875228882,0.20052705705165863
52,0.3941057324409485,0.19179579615592957
53,0.4206266403198242,0.21800611913204193
54,0.41684478521347046,0.21396079659461975
55,0.42490220069885254,0.22174829244613647
56,0.40294086933135986,0.19955477118492126
57,0.43307024240493774,0.22948485612869263
58,0.4111552834510803,0.20739518105983734
59,0.3903062641620636,0.18640191853046417
60,0.40311121940612793,0.199090838432312
61,0.42105036973953247,0.2169322669506073
62,0.4087885320186615,0.20462116599082947
63,0.407999724149704,0.20380795001983643
64,0.37534910440444946,0.17114555835723877
65,0.41629356145858765,0.21208158135414124
66,0.41831034421920776,0.21411184966564178
67,0.4199368357658386,0.21578358113765717
68,0.37753283977508545,0.17340154945850372
69,0.42016878724098206,0.2161163091659546
70,0.4297235906124115,0.22581854462623596
71,0.4027424454689026,0.19903156161308289
72,0.3974737524986267,0.19387270510196686
73,0.420230507850647,0.21676181256771088
74,0.4121191203594208,0.20879700779914856
75,0.41306889057159424,0.20989292860031128
76,0.42767655849456787,0.2246110588312149
77,0.42344820499420166,0.22052030265331268
78,0.4055635929107666,0.20267830789089203
79,0.4089306592941284,0.20609675347805023
80,0.39211946725845337,0.1893499791622162
81,0.3746867775917053,0.17201310396194458
82,0.4063083827495575,0.20374751091003418
83,0.4081862270832062,0.20571857690811157
84,0.41474422812461853,0.21232016384601593
85,0.40543609857559204,0.2029990553855896
86,0.41467931866645813,0.21223144233226776
87,0.4072209596633911,0.20477445423603058
88,0.42167529463768005,0.21921807527542114
89,0.41266727447509766,0.21016402542591095
90,0.41957396268844604,0.21698538959026337
91,0.4327528774738312,0.2300821989774704
92,0.3980560004711151,0.19527390599250793
93,0.40814101696014404,0.20518796145915985
94,0.410183846950531,0.2070639580488205
95,0.39173412322998047,0.18844999372959137
96,0.41695767641067505,0.21351884305477142
97,0.4213128685951233,0.21775417029857635
98,0.41463154554367065,0.21099737286567688
99,0.406898558139801,0.20315036177635193
100,0.41050103306770325,0.206594318151474
101,0.4189450144767761,0.21490345895290375
102,0.4142414927482605,0.21007126569747925
103,0.39998865127563477,0.19566960632801056
104,0.43498796224594116,0.23055902123451233
105,0.39507243037223816,0.19050519168376923
106,0.40361103415489197,0.1989261358976364
107,0.3998347520828247,0.19502860307693481
108,0.4163266122341156,0.2114388644695282
109,0.38373422622680664,0.1787378340959549
110,0.39693140983581543,0.19184046983718872
