,loss,pre_reg_loss
0,0.790290355682373,0.681251585483551
1,0.6195204257965088,0.5102759003639221
2,0.5853590369224548,0.4755997955799103
3,0.45528706908226013,0.34436362981796265
4,0.38290145993232727,0.2702333331108093
5,0.3191547393798828,0.2041231244802475
6,0.3100249469280243,0.19212724268436432
7,0.26410526037216187,0.14305436611175537
8,0.2644425630569458,0.14015957713127136
9,0.2618786692619324,0.13444246351718903
10,0.24578964710235596,0.11547035723924637
11,0.24094568192958832,0.10793936252593994
12,0.23478808999061584,0.09935620427131653
13,0.23270699381828308,0.09518372267484665
14,0.27201369404792786,0.13272058963775635
15,0.22678925096988678,0.08603535592556
16,0.2064802050590515,0.06452258676290512
17,0.20626536011695862,0.06332751363515854
18,0.2435598373413086,0.09984420984983444
19,0.20586900413036346,0.0615965873003006
20,0.2170122116804123,0.07238355278968811
21,0.20746803283691406,0.06264670938253403
22,0.2101786583662033,0.06536170840263367
23,0.22198040783405304,0.07738381624221802
24,0.2044954150915146,0.060230132192373276
25,0.19481074810028076,0.05104774236679077
26,0.29083752632141113,0.14772559702396393
27,0.19528310000896454,0.05292535945773125
28,0.1793852150440216,0.0379050076007843
29,0.22264745831489563,0.08211015909910202
30,0.2104780673980713,0.0710240975022316
31,0.19623753428459167,0.057995833456516266
32,0.20820987224578857,0.07126510888338089
33,0.19842177629470825,0.06284728646278381
34,0.1911207139492035,0.05702577531337738
35,0.18190959095954895,0.049349863082170486
36,0.18733912706375122,0.0564056895673275
37,0.20912279188632965,0.07987380027770996
38,0.20969711244106293,0.08214282989501953
39,0.20358264446258545,0.07769834250211716
40,0.17886941134929657,0.05464686080813408
41,0.1907530426979065,0.06810656934976578
42,0.22504067420959473,0.10393460094928741
43,0.2006823569536209,0.08115849643945694
44,0.18254494667053223,0.0646132305264473
45,0.2017400860786438,0.08532656729221344
46,0.17636142671108246,0.06145515292882919
47,0.17239998281002045,0.05899808183312416
48,0.17959487438201904,0.06769505888223648
49,0.19356712698936462,0.08316106349229813
50,0.17491762340068817,0.06587672978639603
51,0.1756632924079895,0.06794892996549606
52,0.17359350621700287,0.06717889755964279
53,0.18472900986671448,0.079596608877182
54,0.1710277795791626,0.06714116781949997
55,0.16825976967811584,0.06555528938770294
56,0.17273962497711182,0.07110390812158585
57,0.20001009106636047,0.09940510243177414
58,0.16936856508255005,0.0698099210858345
59,0.1665659248828888,0.06799124926328659
60,0.1581011414527893,0.06045333296060562
61,0.18600356578826904,0.08924057334661484
62,0.17735555768013,0.08137574046850204
63,0.16998490691184998,0.07472695410251617
