,loss,pre_reg_loss
0,0.7772418856620789,0.6670231223106384
1,0.6660429239273071,0.5554043650627136
2,0.6619463562965393,0.5512635707855225
3,0.5458785891532898,0.43525320291519165
4,0.4852498769760132,0.3740546703338623
5,0.4345729351043701,0.3220350742340088
6,0.42638784646987915,0.3117612600326538
7,0.3718354105949402,0.254763126373291
8,0.33869269490242004,0.21896547079086304
9,0.3612003028392792,0.23848047852516174
10,0.33238762617111206,0.2066878378391266
11,0.33490893244743347,0.20616313815116882
12,0.32260531187057495,0.191091388463974
13,0.3224533796310425,0.1883613020181656
14,0.3509686589241028,0.21452480554580688
15,0.30657026171684265,0.16803674399852753
16,0.2679670453071594,0.12745024263858795
17,0.26761317253112793,0.1251886785030365
18,0.3109619617462158,0.16669277846813202
19,0.27311086654663086,0.12711022794246674
20,0.2871723175048828,0.13947182893753052
21,0.2798451781272888,0.13061034679412842
22,0.2671332061290741,0.11658463627099991
23,0.27611714601516724,0.12449047714471817
24,0.2668737471103668,0.114395871758461
25,0.2554740905761719,0.10235494375228882
26,0.37685641646385193,0.2233051359653473
27,0.25397711992263794,0.10015886276960373
28,0.23864136636257172,0.08474205434322357
29,0.28346729278564453,0.12955144047737122
30,0.2728983461856842,0.11914513260126114
31,0.247884601354599,0.09443201869726181
32,0.2764774560928345,0.12346264719963074
33,0.26107171177864075,0.10855381935834885
34,0.2460903823375702,0.09414009004831314
35,0.22996126115322113,0.07857932150363922
36,0.24687319993972778,0.09616594016551971
37,0.25016647577285767,0.10020056366920471
38,0.2733166217803955,0.12413923442363739
39,0.2508419156074524,0.10250326246023178
40,0.23303130269050598,0.08553927391767502
41,0.2736896276473999,0.12706466019153595
42,0.2879143953323364,0.14225566387176514
43,0.2663169205188751,0.12174997478723526
44,0.24058768153190613,0.09719660133123398
45,0.2933817207813263,0.15119735896587372
46,0.2486702799797058,0.10773373395204544
47,0.24040642380714417,0.10072524100542068
48,0.24619299173355103,0.10774954408407211
49,0.2590673565864563,0.12183398753404617
50,0.24339498579502106,0.10732203722000122
51,0.2420821487903595,0.10713031142950058
52,0.2389674186706543,0.105107881128788
53,0.2718370258808136,0.1390881985425949
54,0.23239506781101227,0.10070715844631195
55,0.24150483310222626,0.11086742579936981
56,0.2557258605957031,0.12608088552951813
57,0.2596421539783478,0.13093332946300507
58,0.23109769821166992,0.10330607742071152
59,0.2257121503353119,0.09876547008752823
