,loss,pre_reg_loss
0,0.8400697112083435,0.7301461100578308
1,0.770628035068512,0.6607121825218201
2,0.811420202255249,0.7026097178459167
3,0.7199724316596985,0.6127513647079468
4,0.7097060084342957,0.603563129901886
5,0.676751434803009,0.5710487365722656
6,0.6754981875419617,0.5695015788078308
7,0.65023273229599,0.5434970259666443
8,0.5952674150466919,0.4873732328414917
9,0.6578247547149658,0.5482178330421448
10,0.5919348001480103,0.4805005192756653
11,0.6161273717880249,0.5026106238365173
12,0.5877357125282288,0.47174301743507385
13,0.5671464800834656,0.4484875500202179
14,0.5613555908203125,0.4398235082626343
15,0.5137921571731567,0.3892005681991577
16,0.4997042417526245,0.371871680021286
17,0.5373600125312805,0.40617844462394714
18,0.5944471955299377,0.4600704610347748
19,0.526252269744873,0.3889913260936737
20,0.5153424143791199,0.3753243386745453
21,0.5158385038375854,0.37300464510917664
22,0.4882516860961914,0.34263497591018677
23,0.4856308102607727,0.3371860384941101
24,0.49241310358047485,0.3411842882633209
25,0.4922671318054199,0.3383372724056244
26,0.550876259803772,0.39436301589012146
27,0.4618810713291168,0.30299147963523865
28,0.44081181287765503,0.2796003520488739
29,0.48662689328193665,0.3230433166027069
30,0.4869852066040039,0.32110875844955444
31,0.45419031381607056,0.28613683581352234
32,0.5087400674819946,0.33862966299057007
33,0.4582706391811371,0.28622880578041077
34,0.4575730562210083,0.28369140625
35,0.4389381408691406,0.2632257342338562
36,0.47029349207878113,0.2928074300289154
37,0.4744744896888733,0.2953116297721863
38,0.46695995330810547,0.2862600088119507
39,0.473859041929245,0.2917347252368927
40,0.4585075378417969,0.2749902606010437
41,0.4655155539512634,0.28057947754859924
42,0.49019724130630493,0.30394577980041504
43,0.452795147895813,0.26538336277008057
44,0.45095890760421753,0.26244622468948364
45,0.4723381996154785,0.28274112939834595
46,0.45123326778411865,0.26062172651290894
47,0.4377162754535675,0.24614335596561432
48,0.45768651366233826,0.2652079164981842
49,0.48271602392196655,0.2893070876598358
50,0.452370285987854,0.2580786943435669
