,loss,pre_reg_loss
0,0.8018411993980408,0.6910869479179382
1,0.7439498901367188,0.6330360174179077
2,0.7849354147911072,0.6735950112342834
3,0.677471935749054,0.5663865208625793
4,0.6768102049827576,0.5655615329742432
5,0.6471777558326721,0.5353417992591858
6,0.5813244581222534,0.4682951271533966
7,0.575261116027832,0.4602813720703125
8,0.6142088770866394,0.49671563506126404
9,0.537064254283905,0.4166499376296997
10,0.534324586391449,0.4106058180332184
11,0.5264741778373718,0.39916470646858215
12,0.5122384428977966,0.38097575306892395
13,0.4992927312850952,0.36401838064193726
14,0.5005950927734375,0.36131182312965393
15,0.4541250467300415,0.310842901468277
16,0.4351007342338562,0.2878091633319855
17,0.4460984468460083,0.2948029041290283
18,0.4669497609138489,0.3117139935493469
19,0.4330398738384247,0.2740319073200226
20,0.4368639588356018,0.2742442786693573
21,0.44671517610549927,0.28068530559539795
22,0.417250394821167,0.2480425089597702
23,0.4086376428604126,0.2364317923784256
24,0.4121479392051697,0.2371368706226349
25,0.3891128897666931,0.2112872451543808
26,0.474506139755249,0.2940252125263214
27,0.3859115242958069,0.20300514996051788
28,0.36323073506355286,0.17807962000370026
29,0.4323773682117462,0.24514873325824738
30,0.4198213815689087,0.2306903749704361
31,0.3835945725440979,0.19270680844783783
32,0.436510294675827,0.2440166175365448
33,0.39334213733673096,0.19932886958122253
34,0.3919983506202698,0.19657130539417267
35,0.38267844915390015,0.185936838388443
36,0.4106884300708771,0.2126956284046173
37,0.41748952865600586,0.21823909878730774
38,0.41140466928482056,0.21104653179645538
39,0.40485504269599915,0.203529953956604
40,0.39120063185691833,0.18897365033626556
41,0.3914410471916199,0.1883953958749771
42,0.4150238633155823,0.21127833425998688
43,0.4028638005256653,0.19847379624843597
44,0.38203954696655273,0.17707742750644684
45,0.4013933837413788,0.1959623247385025
46,0.39387160539627075,0.1880842000246048
47,0.37679022550582886,0.1707017868757248
48,0.39883357286453247,0.1925113946199417
49,0.4246005415916443,0.21802957355976105
50,0.3867231011390686,0.17998966574668884
51,0.3865242600440979,0.17966963350772858
52,0.3786780834197998,0.17173437774181366
53,0.4063819944858551,0.19942590594291687
54,0.39443108439445496,0.18746761977672577
55,0.41018766164779663,0.2032606303691864
56,0.3823152482509613,0.1754632294178009
57,0.4197045564651489,0.2129424810409546
58,0.39130789041519165,0.18464244902133942
59,0.36975014209747314,0.16320320963859558
60,0.38121622800827026,0.17486901581287384
61,0.407889187335968,0.20169055461883545
62,0.3887527883052826,0.18273451924324036
63,0.3889824151992798,0.18316037952899933
64,0.3611301779747009,0.15553869307041168
65,0.39377927780151367,0.1884429156780243
66,0.398173987865448,0.1930481344461441
67,0.3984902501106262,0.19354622066020966
68,0.35907182097435,0.15434344112873077
69,0.39669227600097656,0.19223284721374512
70,0.40770405530929565,0.20355543494224548
71,0.38247567415237427,0.1786242425441742
72,0.3776046335697174,0.17403890192508698
73,0.40195563435554504,0.19871075451374054
74,0.3917089104652405,0.1887972503900528
75,0.3982726037502289,0.1956486999988556
76,0.4012365937232971,0.1988569051027298
77,0.4030347168445587,0.20086999237537384
78,0.38169318437576294,0.17971426248550415
79,0.3897707462310791,0.187991201877594
80,0.3748197555541992,0.17320308089256287
81,0.3584271967411041,0.15699449181556702
82,0.38829490542411804,0.18708127737045288
83,0.38818594813346863,0.18714763224124908
84,0.3923070430755615,0.19138653576374054
85,0.387941837310791,0.18714416027069092
86,0.39837366342544556,0.19763916730880737
87,0.3878876566886902,0.1872057169675827
88,0.4004881978034973,0.1998458206653595
89,0.38861900568008423,0.18801341950893402
90,0.40299397706985474,0.20238977670669556
91,0.41828685998916626,0.21764513850212097
92,0.3869384825229645,0.18620924651622772
93,0.3929634690284729,0.19212675094604492
94,0.3880184292793274,0.18703694641590118
95,0.37299633026123047,0.17187272012233734
96,0.39490190148353577,0.1936662346124649
97,0.3944668173789978,0.19312147796154022
98,0.3933001458644867,0.1918754130601883
99,0.38946160674095154,0.18793484568595886
100,0.39314064383506775,0.19147883355617523
101,0.40227949619293213,0.20047716796398163
102,0.39228445291519165,0.1903633028268814
103,0.3846130669116974,0.18256309628486633
104,0.4085065722465515,0.20634658634662628
105,0.37871870398521423,0.17642396688461304
106,0.38352158665657043,0.18113495409488678
107,0.38297903537750244,0.18047814071178436
108,0.38867297768592834,0.1861041635274887
109,0.36444175243377686,0.1617984026670456
110,0.3783944249153137,0.17570188641548157
111,0.3750791549682617,0.17233523726463318
112,0.375873327255249,0.17307913303375244
113,0.3790903091430664,0.17626534402370453
114,0.3775545358657837,0.17473606765270233
115,0.3998759686946869,0.19708411395549774
116,0.37039631605148315,0.16764724254608154
117,0.37399083375930786,0.17130064964294434
118,0.3914092779159546,0.18880802392959595
119,0.3841351270675659,0.1815977692604065
120,0.39833730459213257,0.19587188959121704
121,0.3853161931037903,0.18284331262111664
122,0.3732753396034241,0.17084601521492004
123,0.3863643407821655,0.18399181962013245
124,0.37311622500419617,0.170819953083992
125,0.391379714012146,0.18917050957679749
126,0.39734089374542236,0.19517436623573303
127,0.39526960253715515,0.19312086701393127
128,0.3882439136505127,0.18609651923179626
129,0.37166571617126465,0.1695166528224945
130,0.38979586958885193,0.1877029538154602
131,0.3642752766609192,0.16223011910915375
132,0.37029165029525757,0.16825588047504425
133,0.40828588604927063,0.20630887150764465
134,0.367780864238739,0.16584229469299316
135,0.4100787937641144,0.2082136869430542
136,0.3871253728866577,0.18527904152870178
137,0.38412219285964966,0.18231026828289032
138,0.3845021724700928,0.18274067342281342
139,0.3732417821884155,0.17151212692260742
140,0.3633763790130615,0.16166336834430695
141,0.3760453462600708,0.17437045276165009
142,0.38905346393585205,0.18743495643138885
143,0.41834375262260437,0.21676747500896454
144,0.3935815691947937,0.19207008183002472
145,0.39271220564842224,0.19130872189998627
146,0.39575332403182983,0.19444458186626434
147,0.38343101739883423,0.18221601843833923
148,0.38770347833633423,0.18658940494060516
149,0.3907870054244995,0.18975655734539032
150,0.37763845920562744,0.1766161173582077
151,0.3844492435455322,0.18340963125228882
152,0.3780820965766907,0.17705468833446503
153,0.40784478187561035,0.2068556547164917
154,0.39723604917526245,0.19626940786838531
155,0.40119272470474243,0.20015132427215576
156,0.3645068407058716,0.16337311267852783
157,0.388141393661499,0.18691609799861908
158,0.3853945732116699,0.18408867716789246
159,0.41093909740448,0.20957428216934204
160,0.37545377016067505,0.17395924031734467
161,0.37455976009368896,0.172936350107193
162,0.36255618929862976,0.1607930213212967
163,0.37937867641448975,0.17746558785438538
164,0.4007796049118042,0.1987350732088089
165,0.3652304410934448,0.1630125492811203
166,0.38586264848709106,0.18355858325958252
167,0.38416117429733276,0.1817723512649536
168,0.3764796257019043,0.17400217056274414
169,0.3731308579444885,0.17059452831745148
170,0.38009560108184814,0.17752832174301147
171,0.3663545250892639,0.16375170648097992
172,0.3942524194717407,0.1916419118642807
173,0.41048306226730347,0.2078506201505661
174,0.3793333172798157,0.17670942842960358
175,0.3749929964542389,0.17234733700752258
176,0.3814488351345062,0.17875364422798157
177,0.3839460611343384,0.18117544054985046
178,0.3933194577693939,0.1904364973306656
179,0.3885279893875122,0.1855536848306656
180,0.40500688552856445,0.2020639181137085
181,0.3811569809913635,0.17828212678432465
182,0.38498765230178833,0.1821659952402115
183,0.37291768193244934,0.1700877696275711
184,0.39710569381713867,0.19423794746398926
185,0.40227553248405457,0.19935020804405212
186,0.4221418499946594,0.21915312111377716
187,0.3654932379722595,0.16243553161621094
188,0.40687233209609985,0.20378360152244568
189,0.37930917739868164,0.17620836198329926
190,0.37576234340667725,0.17256857454776764
191,0.37148064374923706,0.16817587614059448
192,0.3642238974571228,0.16087780892848969
193,0.37109699845314026,0.16779197752475739
194,0.36070382595062256,0.15745049715042114
195,0.3738609254360199,0.17069248855113983
196,0.4044606685638428,0.20131942629814148
197,0.3757937252521515,0.17269109189510345
198,0.39573487639427185,0.19270606338977814
199,0.38154077529907227,0.17863549292087555
200,0.391853392124176,0.1891203671693802
201,0.3818851113319397,0.17928265035152435
202,0.3732523024082184,0.17077872157096863
203,0.39332473278045654,0.1909627616405487
204,0.37948083877563477,0.1771034151315689
205,0.3787931501865387,0.17639799416065216
206,0.3649165630340576,0.1625135838985443
207,0.3928874731063843,0.19050319492816925
208,0.38411661982536316,0.18173743784427643
209,0.38037076592445374,0.1780393123626709
210,0.4069833755493164,0.20472125709056854
211,0.41252124309539795,0.21037553250789642
212,0.37714970111846924,0.17516253888607025
213,0.38234663009643555,0.1804870367050171
214,0.38314366340637207,0.18137000501155853
215,0.4085606336593628,0.20682665705680847
216,0.3853301405906677,0.18361325562000275
217,0.39646074175834656,0.19480350613594055
218,0.41083765029907227,0.20924831926822662
219,0.3972676992416382,0.19572137296199799
220,0.3721768260002136,0.17069227993488312
221,0.3798407316207886,0.17843717336654663
222,0.39692163467407227,0.19563423097133636
223,0.3824840188026428,0.1813194453716278
224,0.41129982471466064,0.21027772128582
225,0.39377063512802124,0.19286352396011353
226,0.36902862787246704,0.1682019829750061
227,0.3667023479938507,0.16593718528747559
228,0.37835854291915894,0.17760218679904938
229,0.399574339389801,0.19886590540409088
230,0.36507153511047363,0.1643768846988678
231,0.3748553991317749,0.17412377893924713
232,0.37861204147338867,0.17784656584262848
233,0.37437835335731506,0.17361725866794586
234,0.3780750334262848,0.1773509830236435
235,0.3786008059978485,0.17787612974643707
236,0.3877905607223511,0.18710945546627045
237,0.3698781728744507,0.169193834066391
238,0.4136284589767456,0.21297499537467957
239,0.32897311449050903,0.12832102179527283
240,0.41150009632110596,0.21093019843101501
241,0.3670215606689453,0.16649723052978516
242,0.3889648914337158,0.1885807067155838
243,0.37468260526657104,0.17438673973083496
244,0.35476183891296387,0.1544971615076065
245,0.38183799386024475,0.1816646158695221
246,0.39359578490257263,0.19351714849472046
247,0.39323610067367554,0.1932373344898224
248,0.3619289994239807,0.16199803352355957
249,0.3628658056259155,0.1629883348941803
250,0.4005201756954193,0.20077238976955414
251,0.38164806365966797,0.18204393982887268
252,0.4050532877445221,0.20558951795101166
253,0.36673206090927124,0.16729260981082916
254,0.3655868470668793,0.16612620651721954
255,0.3737155795097351,0.17419853806495667
256,0.3802971839904785,0.1807597577571869
257,0.3720865845680237,0.1725039780139923
258,0.38318783044815063,0.18352490663528442
259,0.39236485958099365,0.1926157921552658
