,loss,pre_reg_loss
0,0.8254349827766418,0.7152419686317444
1,0.7132567763328552,0.6029543876647949
2,0.7107669115066528,0.6006442904472351
3,0.5706885457038879,0.46082520484924316
4,0.5210978388786316,0.41079768538475037
5,0.4550218880176544,0.34351202845573425
6,0.4577329456806183,0.34422963857650757
7,0.39406412839889526,0.278075635433197
8,0.35063979029655457,0.23189732432365417
9,0.3899784982204437,0.26815757155418396
10,0.347505122423172,0.22291503846645355
11,0.36011502146720886,0.23282328248023987
12,0.3423950672149658,0.2126816064119339
13,0.3393263816833496,0.2073422372341156
14,0.35626083612442017,0.22218525409698486
15,0.31909167766571045,0.18310536444187164
16,0.2806803584098816,0.14274325966835022
17,0.2816351056098938,0.14169052243232727
18,0.32426419854164124,0.18235734105110168
19,0.28450441360473633,0.14073193073272705
20,0.2994845509529114,0.15401244163513184
21,0.294241338968277,0.14724908769130707
22,0.2778317332267761,0.1295161098241806
23,0.28556931018829346,0.13614419102668762
24,0.2778320610523224,0.12750399112701416
25,0.26152467727661133,0.11040279269218445
26,0.37328702211380005,0.2214984893798828
27,0.2624642252922058,0.11017794907093048
28,0.24328677356243134,0.090687096118927
29,0.2901652455329895,0.13742659986019135
30,0.28591781854629517,0.13319800794124603
31,0.2526751160621643,0.10009816288948059
32,0.28307265043258667,0.13075898587703705
33,0.26896852254867554,0.11686398088932037
34,0.2548653185367584,0.1030450090765953
35,0.23535117506980896,0.0838918536901474
36,0.25136393308639526,0.10038033127784729
37,0.2587614059448242,0.10834748297929764
38,0.28217875957489014,0.13241694867610931
39,0.2577187418937683,0.10862237960100174
40,0.24012461304664612,0.09168010205030441
41,0.2815420627593994,0.133819580078125
42,0.297606498003006,0.15073421597480774
43,0.273812472820282,0.12795235216617584
44,0.24783241748809814,0.1030513122677803
45,0.2990053594112396,0.15528911352157593
46,0.2571645677089691,0.1145782396197319
47,0.24766121804714203,0.1062043309211731
48,0.25636982917785645,0.11605958640575409
49,0.2680927515029907,0.12884098291397095
50,0.253018856048584,0.11478953063488007
51,0.24948365986347198,0.11227449774742126
52,0.2442278265953064,0.10802539438009262
53,0.2772916555404663,0.14212775230407715
54,0.2404276728630066,0.1062578335404396
55,0.24917057156562805,0.1159651055932045
56,0.26263272762298584,0.13035628199577332
57,0.2672848701477051,0.13590764999389648
58,0.23856280744075775,0.1080562025308609
59,0.2320895940065384,0.10238288342952728
60,0.23145774006843567,0.10264144092798233
61,0.27444666624069214,0.1465250849723816
62,0.2780892848968506,0.15100397169589996
63,0.2554734945297241,0.12922987341880798
64,0.22032177448272705,0.09488531202077866
65,0.23291030526161194,0.10829228907823563
66,0.23674294352531433,0.11291664093732834
67,0.25403326749801636,0.1309109330177307
68,0.23179930448532104,0.1093304231762886
69,0.24682080745697021,0.12502023577690125
70,0.2536393404006958,0.13247723877429962
71,0.24631136655807495,0.12576672434806824
72,0.24760891497135162,0.12766315042972565
73,0.24637380242347717,0.12694256007671356
74,0.2430133819580078,0.12407244741916656
75,0.23807328939437866,0.1195862889289856
76,0.276384562253952,0.15826208889484406
77,0.2529788017272949,0.13523785769939423
78,0.25198543071746826,0.13460302352905273
79,0.25439953804016113,0.13737167418003082
80,0.2363383173942566,0.11967980116605759
81,0.22855797410011292,0.11226053535938263
82,0.24375700950622559,0.12783490121364594
83,0.2504919171333313,0.1349344700574875
84,0.25096577405929565,0.13567350804805756
85,0.2503684163093567,0.13531672954559326
86,0.2570640444755554,0.14223583042621613
87,0.2343141734600067,0.11968141794204712
88,0.26745009422302246,0.152938112616539
89,0.26455652713775635,0.15017889440059662
90,0.235474094748497,0.12119835615158081
91,0.25746238231658936,0.1432477831840515
92,0.22333979606628418,0.10911983996629715
93,0.24402979016304016,0.1297682821750641
94,0.24203746020793915,0.12760388851165771
95,0.2207455039024353,0.10616845637559891
96,0.22761988639831543,0.11298253387212753
97,0.2659466862678528,0.15128125250339508
98,0.2135859727859497,0.09895075112581253
99,0.23265668749809265,0.11804819107055664
100,0.26298627257347107,0.14839190244674683
101,0.24894821643829346,0.13442690670490265
102,0.23618680238723755,0.12175506353378296
103,0.2382947951555252,0.12391597777605057
104,0.2379053831100464,0.12358816713094711
105,0.24724464118480682,0.1328735202550888
106,0.24216926097869873,0.12787236273288727
107,0.23819796741008759,0.12402162700891495
108,0.23555654287338257,0.12148479372262955
109,0.22493112087249756,0.11092845350503922
110,0.22481299936771393,0.11091487854719162
111,0.2311781644821167,0.117414191365242
112,0.23195958137512207,0.11827506870031357
113,0.21974042057991028,0.1061163991689682
114,0.2315395176410675,0.11799595504999161
115,0.23920053243637085,0.12571147084236145
116,0.24052730202674866,0.12703515589237213
117,0.22980892658233643,0.11636541783809662
118,0.2360876500606537,0.12268619239330292
119,0.23087486624717712,0.11747173964977264
120,0.24635034799575806,0.13295212388038635
121,0.2604612410068512,0.14700374007225037
122,0.22155654430389404,0.10807861387729645
123,0.22814053297042847,0.11466022580862045
124,0.2237071692943573,0.11020242422819138
125,0.25466182827949524,0.14113135635852814
126,0.24866685271263123,0.13520655035972595
127,0.2641991972923279,0.15083028376102448
128,0.24999570846557617,0.13660423457622528
129,0.22135940194129944,0.10796918720006943
130,0.24225834012031555,0.12890425324440002
131,0.21222278475761414,0.0988917425274849
132,0.22171425819396973,0.10842964053153992
133,0.24485741555690765,0.1315596103668213
134,0.24400530755519867,0.1306726038455963
135,0.241776704788208,0.1284315288066864
136,0.22388848662376404,0.11049613356590271
137,0.242323637008667,0.1289362609386444
138,0.2480246126651764,0.13464130461215973
139,0.23166534304618835,0.11821901053190231
140,0.21981188654899597,0.1063016802072525
141,0.22516334056854248,0.11167477816343307
142,0.2473452091217041,0.13392040133476257
143,0.2540460526943207,0.14070361852645874
144,0.260884553194046,0.1476261019706726
145,0.23569029569625854,0.1226293072104454
146,0.23013997077941895,0.11727499961853027
147,0.2437688112258911,0.131064310669899
148,0.2601276934146881,0.14751192927360535
149,0.24067935347557068,0.12810412049293518
150,0.2015877515077591,0.08904987573623657
151,0.24806880950927734,0.13563238084316254
152,0.20984570682048798,0.0975075513124466
153,0.23631992936134338,0.12411487847566605
154,0.28421229124069214,0.1720590442419052
155,0.23201578855514526,0.11994951218366623
156,0.22475656867027283,0.11270229518413544
157,0.25195059180259705,0.13985484838485718
158,0.219223290681839,0.1071331650018692
159,0.2514168620109558,0.13939152657985687
