,loss,pre_reg_loss
0,0.817091166973114,0.7082459926605225
1,0.7605504989624023,0.6518327593803406
2,0.7971329092979431,0.6886031031608582
3,0.6910595297813416,0.5834824442863464
4,0.6823228001594543,0.5752474665641785
5,0.6414491534233093,0.5342736840248108
6,0.6000385284423828,0.4919670820236206
7,0.5717223882675171,0.4617922306060791
8,0.5779565572738647,0.46548500657081604
9,0.5625771284103394,0.44698265194892883
10,0.528139591217041,0.4093031883239746
11,0.5331329703330994,0.4108184576034546
12,0.5049894452095032,0.37924641370773315
13,0.4877200424671173,0.3584737181663513
14,0.4970071315765381,0.36421820521354675
15,0.4404754042625427,0.3041088581085205
16,0.4173651337623596,0.2773488461971283
17,0.4356904625892639,0.29187139868736267
18,0.4809354245662689,0.3332745432853699
19,0.4305494725704193,0.27924844622612
20,0.42868292331695557,0.2739270031452179
21,0.4346503019332886,0.2766473889350891
22,0.4085739254951477,0.24751009047031403
23,0.39420926570892334,0.2302273064851761
24,0.39960360527038574,0.23287950456142426
25,0.38544154167175293,0.21604296565055847
26,0.47204065322875977,0.30009955167770386
27,0.3787054717540741,0.20443890988826752
28,0.3611072599887848,0.18467256426811218
29,0.40787583589553833,0.22943896055221558
30,0.40472108125686646,0.2244316190481186
31,0.3755447268486023,0.19352497160434723
32,0.41588470339775085,0.23220942914485931
33,0.3783261179924011,0.1930643767118454
34,0.375326544046402,0.18860642611980438
35,0.37460803985595703,0.186546191573143
36,0.38849806785583496,0.19923751056194305
37,0.39661937952041626,0.20625151693820953
38,0.38960158824920654,0.1982129067182541
39,0.3866317570209503,0.19433672726154327
40,0.37529313564300537,0.18213972449302673
41,0.37938520312309265,0.18544311821460724
42,0.406559556722641,0.21191982924938202
43,0.3795064091682434,0.18431039154529572
44,0.36845460534095764,0.17280542850494385
45,0.38699501752853394,0.1909579485654831
46,0.37847447395324707,0.1821356564760208
47,0.3598986268043518,0.16329427063465118
48,0.3856423497200012,0.1888342648744583
49,0.40396562218666077,0.2069733738899231
50,0.3771807551383972,0.1800386607646942
51,0.374899297952652,0.17762723565101624
52,0.35991060733795166,0.162550151348114
53,0.39149749279022217,0.19413337111473083
54,0.3844285309314728,0.18710429966449738
55,0.3875378966331482,0.19026799499988556
56,0.3756673336029053,0.17846320569515228
57,0.40281879901885986,0.2056853324174881
58,0.3614497780799866,0.16441358625888824
59,0.353684663772583,0.15678201615810394
60,0.367793470621109,0.17107026278972626
61,0.3979925513267517,0.20148849487304688
62,0.38739222288131714,0.1911509931087494
63,0.38087761402130127,0.18488940596580505
64,0.3474319577217102,0.15168362855911255
65,0.37397754192352295,0.1785072237253189
66,0.38351690769195557,0.18832509219646454
67,0.3880126476287842,0.19306325912475586
68,0.34390997886657715,0.14920948445796967
