,loss,pre_reg_loss
75,0.31376051902770996,0.13932950794696808
76,0.3275068998336792,0.15352995693683624
77,0.3263307809829712,0.15279830992221832
78,0.3141462802886963,0.14098887145519257
79,0.31978610157966614,0.14702042937278748
80,0.30917951464653015,0.13683272898197174
81,0.298181414604187,0.12624697387218475
82,0.32272306084632874,0.15120989084243774
83,0.318082332611084,0.14697441458702087
84,0.3247557282447815,0.15393586456775665
85,0.3144053816795349,0.14386753737926483
86,0.326765775680542,0.1564960777759552
87,0.3083145320415497,0.13830001652240753
88,0.32980310916900635,0.15999437868595123
89,0.32206377387046814,0.15246020257472992
90,0.32139092683792114,0.15196619927883148
91,0.33516374230384827,0.16589759290218353
92,0.30839085578918457,0.13921454548835754
93,0.3227347731590271,0.1535826474428177
94,0.30681097507476807,0.1376405507326126
95,0.3012632429599762,0.1320772022008896
96,0.3108610212802887,0.1416677087545395
97,0.3240952491760254,0.154931902885437
98,0.29911482334136963,0.1300523579120636
99,0.30918216705322266,0.1402018964290619
100,0.326071172952652,0.15714508295059204
101,0.3223258852958679,0.15347151458263397
102,0.3171151876449585,0.14833001792430878
103,0.3126409947872162,0.14388787746429443
104,0.32279324531555176,0.15411806106567383
105,0.30087465047836304,0.13216760754585266
106,0.31085363030433655,0.14219382405281067
107,0.3039206266403198,0.13532264530658722
108,0.30978620052337646,0.14128588140010834
109,0.29370784759521484,0.1252884566783905
110,0.30025649070739746,0.13198651373386383
111,0.3011532425880432,0.13299834728240967
112,0.3004021644592285,0.1323498785495758
113,0.2961873710155487,0.1282871663570404
114,0.3008394241333008,0.13313499093055725
115,0.316015362739563,0.14843310415744781
116,0.3019053339958191,0.1344028115272522
117,0.3017251789569855,0.13438616693019867
118,0.3121500015258789,0.14501871168613434
119,0.30014270544052124,0.13317133486270905
120,0.3158118724822998,0.14895910024642944
121,0.31256553530693054,0.1457805633544922
122,0.29538193345069885,0.12872418761253357
123,0.3030703067779541,0.1365576535463333
124,0.29670029878616333,0.13033068180084229
125,0.32301008701324463,0.1567630171775818
126,0.31194376945495605,0.14586807787418365
127,0.3276122212409973,0.16165752708911896
128,0.3168109059333801,0.15090684592723846
129,0.29769110679626465,0.13182984292507172
130,0.31151843070983887,0.14575040340423584
131,0.29360443353652954,0.12788794934749603
132,0.2980998754501343,0.1324680894613266
133,0.3273940086364746,0.16185493767261505
134,0.29497459530830383,0.12945763766765594
135,0.3207164406776428,0.1552553027868271
136,0.3068329095840454,0.14134329557418823
137,0.3146789073944092,0.1492089033126831
138,0.31332898139953613,0.14787673950195312
139,0.29663485288619995,0.13115091621875763
140,0.2939828336238861,0.1284899264574051
141,0.292645663022995,0.1271643191576004
142,0.3097425699234009,0.14431747794151306
143,0.33132266998291016,0.16599392890930176
144,0.3261600136756897,0.16091011464595795
145,0.3089918792247772,0.14385762810707092
146,0.30897796154022217,0.14400634169578552
147,0.310590922832489,0.14577384293079376
148,0.314489483833313,0.14976400136947632
149,0.3060094118118286,0.14131610095500946
150,0.2931097149848938,0.12845410406589508
151,0.3146055340766907,0.15000884234905243
152,0.286291241645813,0.12177029997110367
153,0.3203526437282562,0.15592153370380402
154,0.33249083161354065,0.16811709105968475
155,0.31392747163772583,0.14955036342144012
156,0.2935822010040283,0.12914815545082092
157,0.3135857880115509,0.1491229236125946
158,0.2986172139644623,0.1340559422969818
159,0.32659095525741577,0.16200627386569977
160,0.3045104146003723,0.13988323509693146
161,0.2977985739707947,0.13317134976387024
162,0.2920268774032593,0.1273982673883438
163,0.30383753776550293,0.13932481408119202
164,0.3119060695171356,0.14745861291885376
165,0.29353001713752747,0.12905696034431458
166,0.31012865900993347,0.14573606848716736
167,0.3110690116882324,0.1467369943857193
168,0.29757100343704224,0.13330134749412537
169,0.296802818775177,0.13261781632900238
170,0.30019572377204895,0.13613229990005493
171,0.289031058549881,0.12507756054401398
172,0.31570863723754883,0.151873379945755
173,0.32683509588241577,0.16305452585220337
174,0.3023547828197479,0.13862115144729614
175,0.29819589853286743,0.13442528247833252
176,0.29567527770996094,0.13180270791053772
177,0.2973825931549072,0.13336563110351562
178,0.32123005390167236,0.1570500135421753
179,0.3240331709384918,0.15975823998451233
180,0.3297998309135437,0.16569826006889343
181,0.2967098653316498,0.13278508186340332
182,0.30702513456344604,0.1432633101940155
183,0.29072779417037964,0.12706254422664642
184,0.3096947968006134,0.14613620936870575
185,0.3134227395057678,0.1498834788799286
186,0.3398398756980896,0.1762317568063736
187,0.28124454617500305,0.11754796653985977
188,0.33110278844833374,0.16740185022354126
189,0.29202020168304443,0.12833060324192047
190,0.2942734956741333,0.13046857714653015
191,0.2894936800003052,0.12556885182857513
192,0.2918057143688202,0.12783455848693848
193,0.29036128520965576,0.1264757513999939
194,0.2919394075870514,0.1282547563314438
195,0.29767149686813354,0.1342695951461792
196,0.3085910379886627,0.1454104781150818
197,0.2987024188041687,0.1357114613056183
198,0.3085552155971527,0.14572879672050476
199,0.2993148863315582,0.13668088614940643
200,0.307919979095459,0.14549264311790466
201,0.3032990097999573,0.1410156935453415
202,0.2849269211292267,0.12275934964418411
203,0.3086479902267456,0.14665022492408752
204,0.29471278190612793,0.13274003565311432
205,0.3005240559577942,0.1386762261390686
206,0.281977117061615,0.12031564861536026
207,0.30451199412345886,0.14304490387439728
208,0.3091336488723755,0.1477643996477127
209,0.30137020349502563,0.14026525616645813
210,0.31684410572052,0.15595100820064545
211,0.3284531235694885,0.16777853667736053
212,0.28880810737609863,0.12841734290122986
213,0.29506462812423706,0.13496153056621552
214,0.2961113452911377,0.1361917108297348
215,0.3249402344226837,0.1651412695646286
216,0.30846115946769714,0.14878708124160767
217,0.3011544346809387,0.141657754778862
218,0.3263183832168579,0.16697198152542114
219,0.31725162267684937,0.15796460211277008
220,0.2973112463951111,0.1381234973669052
221,0.2946494221687317,0.13558022677898407
222,0.30487221479415894,0.14596880972385406
223,0.2971499562263489,0.13841857016086578
224,0.3134022653102875,0.15482623875141144
225,0.30092892050743103,0.14248056709766388
226,0.28149527311325073,0.12316181510686874
227,0.28603827953338623,0.1278419941663742
228,0.29510605335235596,0.13702306151390076
229,0.30956265330314636,0.151677668094635
230,0.28316017985343933,0.12537620961666107
231,0.2822127640247345,0.1245012879371643
232,0.2987458109855652,0.14112435281276703
233,0.2955385148525238,0.13795334100723267
234,0.2947661280632019,0.1372423768043518
235,0.295379638671875,0.13795948028564453
236,0.3129870593547821,0.15568630397319794
237,0.27434930205345154,0.11710885912179947
238,0.3116588592529297,0.15454526245594025
239,0.25377458333969116,0.09665447473526001
240,0.31974518299102783,0.16273954510688782
241,0.2920789122581482,0.13511516153812408
242,0.30838853120803833,0.15156342089176178
243,0.28920653462409973,0.13233955204486847
244,0.275248646736145,0.11834325641393661
245,0.2935563325881958,0.13675375282764435
246,0.3075646162033081,0.1508931815624237
247,0.30320143699645996,0.14659157395362854
248,0.2796004116535187,0.1230086162686348
249,0.2914086580276489,0.13493651151657104
250,0.30114299058914185,0.14490772783756256
251,0.30797266960144043,0.15187150239944458
252,0.3106565475463867,0.15466123819351196
253,0.2877851724624634,0.1317729949951172
254,0.280044823884964,0.12401074916124344
255,0.2918859124183655,0.13584992289543152
256,0.2991681694984436,0.1431194543838501
257,0.29549598693847656,0.1394091546535492
258,0.29109716415405273,0.1349530667066574
259,0.2956441342830658,0.13944347202777863
260,0.30467432737350464,0.1483822911977768
261,0.30817556381225586,0.15183846652507782
262,0.2748163342475891,0.11844096332788467
263,0.2934962511062622,0.13714531064033508
264,0.2965971529483795,0.14027190208435059
265,0.2940276265144348,0.13775333762168884
266,0.3012499213218689,0.14492341876029968
267,0.2896713614463806,0.13321489095687866
268,0.30121320486068726,0.14462321996688843
269,0.28562188148498535,0.12903785705566406
270,0.29666590690612793,0.14009428024291992
271,0.2805435359477997,0.1239130049943924
272,0.3151509761810303,0.1585986167192459
273,0.3065471649169922,0.14997613430023193
274,0.29262077808380127,0.1360858529806137
275,0.2976009249687195,0.14106635749340057
276,0.2774573266506195,0.12091190367937088
277,0.28442126512527466,0.12797236442565918
278,0.28307032585144043,0.12676629424095154
279,0.2809551954269409,0.12480058521032333
280,0.3081394135951996,0.15220484137535095
281,0.2929130494594574,0.13712896406650543
282,0.3033169209957123,0.14768381416797638
283,0.2963407337665558,0.1408870816230774
284,0.29479968547821045,0.13942664861679077
285,0.27387478947639465,0.11841518431901932
286,0.30369365215301514,0.14810971915721893
287,0.30609533190727234,0.15026214718818665
288,0.2817866802215576,0.1256185919046402
289,0.2868727445602417,0.13031135499477386
290,0.3045119643211365,0.14741961658000946
291,0.29748767614364624,0.1399966925382614
292,0.2980877757072449,0.14046531915664673
293,0.3244848847389221,0.1668339967727661
294,0.27683746814727783,0.11934794485569
295,0.2901897430419922,0.13288165628910065
296,0.2932080328464508,0.136117085814476
297,0.2966409921646118,0.1396801620721817
298,0.29245156049728394,0.1354914903640747
299,0.29555878043174744,0.13857270777225494
300,0.2819186747074127,0.12485796213150024
301,0.2972072958946228,0.14008380472660065
302,0.3030155897140503,0.145783469080925
303,0.30354082584381104,0.14611633121967316
304,0.29390376806259155,0.13616876304149628
305,0.30079370737075806,0.1426083743572235
306,0.312550812959671,0.15387021005153656
307,0.2774507403373718,0.11849308758974075
308,0.2907968759536743,0.13179278373718262
309,0.29033374786376953,0.13136667013168335
310,0.27496543526649475,0.11613377928733826
311,0.2851383090019226,0.1264670044183731
312,0.3061686158180237,0.14751458168029785
313,0.2939760982990265,0.13532067835330963
314,0.28869086503982544,0.13016977906227112
315,0.3084579110145569,0.1501292586326599
316,0.2907624840736389,0.13248974084854126
317,0.2932218313217163,0.13520044088363647
318,0.30469000339508057,0.1469034105539322
319,0.30538052320480347,0.14782723784446716
320,0.2787932753562927,0.12133638560771942
321,0.2775059938430786,0.12015493959188461
322,0.3106459975242615,0.15355271100997925
323,0.2839934825897217,0.12694121897220612
324,0.288557231426239,0.13152925670146942
325,0.28054913878440857,0.12350264191627502
326,0.28605055809020996,0.1291102170944214
327,0.32248154282569885,0.16567477583885193
328,0.28044116497039795,0.12377408146858215
329,0.29820626974105835,0.14163200557231903
330,0.28281593322753906,0.12643857300281525
331,0.30773085355758667,0.15154749155044556
332,0.3071567118167877,0.15121416747570038
333,0.2911544740200043,0.13547088205814362
334,0.28227776288986206,0.12677229940891266
335,0.2721390724182129,0.11679089814424515
336,0.3002406060695648,0.14507880806922913
337,0.2845844626426697,0.12957313656806946
338,0.2904803156852722,0.13566793501377106
339,0.30174142122268677,0.1471244841814041
340,0.28043556213378906,0.12606492638587952
341,0.31602004170417786,0.16180111467838287
342,0.2963147759437561,0.14215350151062012
343,0.27220794558525085,0.1180146113038063
344,0.28927814960479736,0.13500532507896423
345,0.2806118130683899,0.12617062032222748
346,0.31738144159317017,0.16272331774234772
347,0.29049038887023926,0.13537940382957458
348,0.28179213404655457,0.12606438994407654
349,0.3063742220401764,0.15008608996868134
350,0.28328996896743774,0.1266421377658844
351,0.30511337518692017,0.14824891090393066
352,0.2966100871562958,0.13977135717868805
353,0.2901248335838318,0.13335858285427094
354,0.29571646451950073,0.1390407383441925
355,0.2773558497428894,0.1206982433795929
356,0.2883431911468506,0.13173754513263702
357,0.29668354988098145,0.13987571001052856
358,0.29175323247909546,0.1346498727798462
359,0.27646273374557495,0.11907190084457397
360,0.2953437566757202,0.13781501352787018
361,0.27988433837890625,0.1221630722284317
362,0.2860982418060303,0.12817174196243286
363,0.2692417502403259,0.11111588776111603
364,0.2865123748779297,0.1282721906900406
365,0.2707808315753937,0.1124889925122261
366,0.3026179075241089,0.1442815065383911
367,0.2953738868236542,0.1371316909790039
368,0.2728993892669678,0.11486586928367615
369,0.28481927514076233,0.12694083154201508
370,0.29762738943099976,0.1401360183954239
371,0.29799190163612366,0.14085721969604492
372,0.2843538522720337,0.12762616574764252
373,0.27053502202033997,0.11419380456209183
374,0.2824060320854187,0.12646731734275818
375,0.3082946538925171,0.15266278386116028
376,0.3257719874382019,0.17033135890960693
377,0.30306053161621094,0.14779901504516602
378,0.29687005281448364,0.14166264235973358
379,0.32408493757247925,0.16887739300727844
380,0.2916133999824524,0.13613389432430267
381,0.28852149844169617,0.1326003521680832
382,0.27353426814079285,0.1170407235622406
383,0.3073362708091736,0.1502404659986496
384,0.30113041400909424,0.14359799027442932
385,0.30886518955230713,0.15109175443649292
386,0.2829490005970001,0.12495655566453934
387,0.2960108816623688,0.13796466588974
388,0.290249228477478,0.13231009244918823
389,0.27956411242485046,0.1219036728143692
390,0.2928330898284912,0.13532263040542603
391,0.30336686968803406,0.14589270949363708
392,0.29317525029182434,0.1355147361755371
393,0.25489896535873413,0.09709705412387848
394,0.28450584411621094,0.12676183879375458
395,0.2900896668434143,0.13238361477851868
396,0.2883375883102417,0.1306799054145813
397,0.2783181667327881,0.12076689302921295
398,0.26363080739974976,0.10626938939094543
399,0.275309681892395,0.11821157485246658
400,0.27194488048553467,0.11516554653644562
401,0.25945818424224854,0.10301487892866135
402,0.29766425490379333,0.1416272073984146
403,0.3045951724052429,0.1488141268491745
404,0.2742261588573456,0.1184251680970192
405,0.3079014718532562,0.1520836353302002
406,0.2809489965438843,0.12508124113082886
407,0.2916644513607025,0.13579457998275757
408,0.28555992245674133,0.12981794774532318
409,0.28875067830085754,0.1333390176296234
410,0.27378419041633606,0.1185930073261261
411,0.3053388297557831,0.15042181313037872
412,0.26835423707962036,0.11386291682720184
413,0.28181082010269165,0.12783552706241608
414,0.2793971002101898,0.1258534938097
415,0.30042344331741333,0.14718854427337646
416,0.29720115661621094,0.14417853951454163
417,0.28937554359436035,0.13641759753227234
418,0.2899462580680847,0.13701091706752777
419,0.2935858368873596,0.14060106873512268
420,0.2750888466835022,0.12200777232646942
421,0.26962363719940186,0.11649119853973389
422,0.2745642066001892,0.12152941524982452
423,0.2811480760574341,0.12819050252437592
424,0.32010459899902344,0.1671178936958313
425,0.2922830581665039,0.13931113481521606
426,0.278891921043396,0.12588950991630554
427,0.2947433590888977,0.1416318118572235
428,0.27279898524284363,0.11970844864845276
429,0.2779443860054016,0.12502017617225647
430,0.27422577142715454,0.12153029441833496
431,0.28630346059799194,0.1338522881269455
432,0.30219393968582153,0.1499062478542328
433,0.3259817361831665,0.17374753952026367
434,0.2930564284324646,0.14064517617225647
435,0.28707829117774963,0.13433837890625
436,0.27739623188972473,0.12411169707775116
437,0.2884596586227417,0.13459597527980804
438,0.3010024428367615,0.1465301364660263
439,0.2791815996170044,0.12430306524038315
440,0.28091466426849365,0.12571923434734344
441,0.2755996584892273,0.12011571228504181
442,0.2755442261695862,0.1200164332985878
443,0.27255210280418396,0.11702300608158112
444,0.28262707591056824,0.12719151377677917
445,0.3177388608455658,0.1623985320329666
446,0.2864837050437927,0.13127878308296204
447,0.26736822724342346,0.11209472268819809
448,0.29038071632385254,0.13512499630451202
449,0.29000112414360046,0.13464826345443726
450,0.30055737495422363,0.14503322541713715
451,0.29642897844314575,0.14063094556331635
452,0.28522080183029175,0.12911705672740936
453,0.2960495054721832,0.13957998156547546
454,0.28332918882369995,0.12666583061218262
455,0.2834770679473877,0.12681114673614502
456,0.2961270213127136,0.13958171010017395
457,0.285835862159729,0.12934686243534088
458,0.2837865352630615,0.1273382157087326
459,0.2859588861465454,0.12956975400447845
460,0.2807668447494507,0.12451682984828949
461,0.3032892644405365,0.14705316722393036
462,0.27683231234550476,0.12054796516895294
463,0.2736375331878662,0.11739302426576614
464,0.28158557415008545,0.1256854087114334
465,0.2956198453903198,0.13998444378376007
466,0.2801556885242462,0.12462354451417923
467,0.27860260009765625,0.12316200137138367
468,0.2825124263763428,0.12720076739788055
469,0.27403128147125244,0.11888230592012405
470,0.27774670720100403,0.12274017184972763
471,0.2727229595184326,0.11792156100273132
472,0.2898246645927429,0.13521555066108704
473,0.3068920373916626,0.15264539420604706
474,0.2664283812046051,0.11247605830430984
475,0.29830121994018555,0.14471960067749023
476,0.29050344228744507,0.1371639221906662
477,0.3078300654888153,0.15476751327514648
478,0.29146116971969604,0.1388474702835083
479,0.2742992639541626,0.12198598682880402
480,0.2792246639728546,0.12722863256931305
481,0.2725774049758911,0.12087037414312363
482,0.31069353222846985,0.15934079885482788
483,0.2884274125099182,0.13724751770496368
484,0.2931954860687256,0.14201116561889648
485,0.28093498945236206,0.12958170473575592
486,0.3109462857246399,0.15946738421916962
487,0.29388129711151123,0.14224421977996826
488,0.28493088483810425,0.13326700031757355
489,0.2754582166671753,0.123827263712883
490,0.273212730884552,0.12166573852300644
491,0.26095137000083923,0.10944933444261551
492,0.25668084621429443,0.10536952316761017
493,0.2787822484970093,0.12768688797950745
494,0.2779030203819275,0.12703636288642883
495,0.3129638433456421,0.162302166223526
496,0.270229309797287,0.11950919032096863
497,0.2950901985168457,0.1443229615688324
498,0.25778329372406006,0.10672593861818314
499,0.3018011450767517,0.15055356919765472
500,0.27646636962890625,0.12482012063264847
