,loss,pre_reg_loss
105,0.28655073046684265,0.12939508259296417
106,0.29840612411499023,0.14117832481861115
107,0.28832554817199707,0.13105587661266327
108,0.2876811623573303,0.13038380444049835
109,0.2756112217903137,0.11827779561281204
110,0.27475905418395996,0.1174566000699997
111,0.2833672761917114,0.12610623240470886
112,0.28028571605682373,0.12301509827375412
113,0.27333372831344604,0.11611192673444748
114,0.27927395701408386,0.12209126353263855
115,0.2953847646713257,0.13823139667510986
116,0.2882952392101288,0.13114190101623535
117,0.27712127566337585,0.1200377345085144
118,0.29097142815589905,0.13393281400203705
119,0.2784876823425293,0.1214435026049614
120,0.2968248724937439,0.13978968560695648
121,0.30207735300064087,0.14503447711467743
122,0.27506667375564575,0.11803609877824783
123,0.2802864909172058,0.1232384666800499
124,0.2787017226219177,0.12167669832706451
125,0.30904480814933777,0.15204671025276184
126,0.2955300509929657,0.13856573402881622
127,0.3103821277618408,0.15345421433448792
128,0.3007522225379944,0.1437634378671646
129,0.27915894985198975,0.12211281061172485
130,0.2978825867176056,0.1408376544713974
131,0.2688522934913635,0.1117948368191719
132,0.27346107363700867,0.11634542793035507
133,0.30364900827407837,0.1465301662683487
134,0.28707265853881836,0.12991924583911896
135,0.30189967155456543,0.1447398066520691
136,0.2824385166168213,0.1251872479915619
137,0.29138028621673584,0.13404028117656708
138,0.29599887132644653,0.13862863183021545
139,0.28325045108795166,0.12581895291805267
140,0.28019437193870544,0.12268287688493729
141,0.27795299887657166,0.12036582082509995
142,0.2960779666900635,0.1384541243314743
143,0.315604567527771,0.15797372162342072
144,0.3142799139022827,0.15666982531547546
145,0.2900599241256714,0.13248738646507263
146,0.28617042303085327,0.1286516785621643
147,0.29410916566848755,0.13662441074848175
148,0.3084957003593445,0.15101532638072968
149,0.29272088408470154,0.135187029838562
150,0.2663169801235199,0.10873837769031525
151,0.3007083535194397,0.14308980107307434
152,0.2652241289615631,0.10756073147058487
153,0.29914146661758423,0.14153175055980682
154,0.3321903347969055,0.17456968128681183
155,0.2833486795425415,0.12566353380680084
156,0.28418540954589844,0.12641717493534088
157,0.3011413812637329,0.1432594358921051
158,0.27885064482688904,0.12086988240480423
159,0.3058042526245117,0.14780312776565552
160,0.289751261472702,0.1317017376422882
161,0.28117865324020386,0.12309136986732483
162,0.2673575282096863,0.1092485636472702
163,0.28969454765319824,0.1316496580839157
164,0.2892633080482483,0.13129296898841858
165,0.28532034158706665,0.1273399144411087
166,0.29075586795806885,0.13279953598976135
167,0.3014775514602661,0.14358577132225037
168,0.2791527509689331,0.12134659290313721
169,0.2839285731315613,0.1262272149324417
170,0.29169347882270813,0.1340576857328415
171,0.27870532870292664,0.12113861739635468
172,0.29336661100387573,0.1358737200498581
173,0.30724984407424927,0.14978893101215363
174,0.29152923822402954,0.13406607508659363
175,0.2819057106971741,0.12435794621706009
176,0.2735084295272827,0.1157698705792427
177,0.28447529673576355,0.12648527324199677
178,0.3042651414871216,0.14604803919792175
179,0.3110712766647339,0.15264391899108887
180,0.3244343400001526,0.1660350263118744
181,0.2893681228160858,0.13107486069202423
182,0.29146692156791687,0.13322341442108154
183,0.28699392080307007,0.1286773830652237
184,0.30613815784454346,0.14772120118141174
185,0.29194140434265137,0.13333351910114288
186,0.324800044298172,0.1659347265958786
187,0.2675492763519287,0.10842552036046982
188,0.33685123920440674,0.17755518853664398
189,0.2763543725013733,0.11694607138633728
190,0.287413626909256,0.1278543621301651
191,0.2765178382396698,0.11677736788988113
192,0.27749767899513245,0.11752992123365402
193,0.2745058834552765,0.11442059278488159
194,0.27893126010894775,0.11884433031082153
195,0.2804403305053711,0.12047538161277771
196,0.2888563573360443,0.12902885675430298
197,0.2903345227241516,0.13065294921398163
198,0.2947896122932434,0.13526366651058197
199,0.2869390845298767,0.12751980125904083
200,0.2928650379180908,0.133573517203331
201,0.2900526225566864,0.13085901737213135
202,0.2708679437637329,0.11182880401611328
203,0.2899430990219116,0.13105899095535278
204,0.2871808409690857,0.12830479443073273
205,0.2882568836212158,0.12945644557476044
206,0.27239590883255005,0.11379258334636688
207,0.2862640619277954,0.1278066486120224
208,0.3035067021846771,0.14510954916477203
209,0.29516032338142395,0.13696476817131042
210,0.30541133880615234,0.14740173518657684
211,0.3152412176132202,0.15741480886936188
212,0.2790185511112213,0.12141821533441544
213,0.28550419211387634,0.12812122702598572
214,0.28067323565483093,0.12345286458730698
215,0.3170251250267029,0.15993632376194
216,0.3046236038208008,0.14760959148406982
217,0.2888020873069763,0.13190467655658722
218,0.32181796431541443,0.1650308519601822
219,0.3081115782260895,0.1513296216726303
220,0.28540679812431335,0.1286400705575943
221,0.280158132314682,0.12342886626720428
222,0.29443424940109253,0.13779354095458984
223,0.29069676995277405,0.13413336873054504
224,0.29051390290260315,0.1340349316596985
225,0.2906283140182495,0.13422517478466034
226,0.261802613735199,0.10541649162769318
227,0.27520957589149475,0.1188836321234703
228,0.2871641516685486,0.1309031844139099
229,0.2993682026863098,0.14315877854824066
230,0.2681836783885956,0.11197943240404129
231,0.27363765239715576,0.11743436753749847
232,0.2934035062789917,0.1372019648551941
233,0.28171104192733765,0.12545308470726013
234,0.28484195470809937,0.12853386998176575
235,0.2823247015476227,0.12601447105407715
236,0.3046432137489319,0.1483505517244339
237,0.26092633605003357,0.1046389490365982
238,0.29758551716804504,0.14131736755371094
239,0.24564507603645325,0.08934645354747772
240,0.30487674474716187,0.14865870773792267
241,0.2850092053413391,0.12876099348068237
242,0.29706844687461853,0.14085553586483002
243,0.282286137342453,0.12604252994060516
244,0.2750917971134186,0.11880521476268768
245,0.28386539220809937,0.1276307851076126
246,0.3020952343940735,0.14587771892547607
247,0.2969309687614441,0.1406964659690857
248,0.26844310760498047,0.11216120421886444
249,0.289675772190094,0.13341279327869415
250,0.28632110357284546,0.13017618656158447
251,0.3056374788284302,0.149556964635849
252,0.30676591396331787,0.15069806575775146
253,0.2776094675064087,0.12149564176797867
254,0.27103421092033386,0.11483602970838547
255,0.290351003408432,0.13406527042388916
256,0.2943958044052124,0.13808032870292664
257,0.2863248288631439,0.12993180751800537
258,0.2827568054199219,0.12625552713871002
259,0.27646756172180176,0.11985273659229279
260,0.30107349157333374,0.14429441094398499
261,0.29842865467071533,0.14154833555221558
262,0.26819807291030884,0.11129231750965118
263,0.27809083461761475,0.12116793543100357
264,0.2818470299243927,0.12490006536245346
265,0.2912827134132385,0.1343517005443573
266,0.28674617409706116,0.12977385520935059
267,0.282276451587677,0.12519043684005737
268,0.30310893058776855,0.14590692520141602
269,0.27509909868240356,0.11786164343357086
270,0.28509658575057983,0.12779776751995087
271,0.27550581097602844,0.11814868450164795
272,0.3145143985748291,0.15712913870811462
273,0.3019602298736572,0.14453141391277313
274,0.2806106209754944,0.12312756478786469
275,0.2935704290866852,0.13603784143924713
276,0.27225419878959656,0.11468997597694397
277,0.27845776081085205,0.12091291695833206
278,0.2745053470134735,0.11703183501958847
279,0.2771250307559967,0.11973052471876144
280,0.3054253160953522,0.14819173514842987
281,0.2848559617996216,0.12769775092601776
282,0.2934175729751587,0.1363472044467926
283,0.2872421145439148,0.13027554750442505
284,0.28608179092407227,0.1291790008544922
285,0.2648318409919739,0.10788900405168533
286,0.29626625776290894,0.13922032713890076
287,0.2890304923057556,0.13175885379314423
288,0.2757757306098938,0.11818045377731323
289,0.2792043089866638,0.12129621207714081
290,0.3001367449760437,0.14180850982666016
291,0.28397059440612793,0.1253582090139389
292,0.28919267654418945,0.13045911490917206
293,0.32732003927230835,0.1685601770877838
294,0.2744045853614807,0.11574974656105042
295,0.28086385130882263,0.12225304543972015
296,0.2833661139011383,0.12482255697250366
297,0.29370859265327454,0.13514603674411774
298,0.2968388795852661,0.13816210627555847
299,0.2884350121021271,0.12964576482772827
300,0.2811851501464844,0.12228938937187195
301,0.2910774052143097,0.13207094371318817
302,0.29146474599838257,0.13233043253421783
303,0.29125073552131653,0.1319568008184433
304,0.2876366972923279,0.12806153297424316
305,0.30871954560279846,0.14872480928897858
306,0.3261815309524536,0.16581054031848907
307,0.27325794100761414,0.11266566812992096
308,0.28609052300453186,0.1254080832004547
309,0.2857177257537842,0.12496214359998703
310,0.2672630250453949,0.10646235197782516
311,0.2779061496257782,0.11704571545124054
312,0.29790404438972473,0.13696296513080597
313,0.2819870412349701,0.12097019702196121
314,0.2810823321342468,0.12006459385156631
315,0.3042029142379761,0.1432468295097351
316,0.295928418636322,0.13497969508171082
317,0.2892046272754669,0.12834510207176208
318,0.30895912647247314,0.14822165668010712
319,0.30536603927612305,0.14482319355010986
320,0.26687127351760864,0.10636753588914871
321,0.27437448501586914,0.11395682394504547
322,0.3027331829071045,0.14249692857265472
323,0.2736060917377472,0.11347091943025589
324,0.28179267048835754,0.12172446399927139
325,0.2746947407722473,0.11467637121677399
326,0.2898651361465454,0.12993504106998444
327,0.31752151250839233,0.15769442915916443
328,0.2791372239589691,0.1194349005818367
329,0.2826717793941498,0.12304895371198654
330,0.27765151858329773,0.11817412823438644
331,0.3057537078857422,0.14643165469169617
332,0.296810507774353,0.13765943050384521
333,0.29550701379776,0.13652382791042328
334,0.2809671461582184,0.12208622694015503
335,0.2737616002559662,0.11495563387870789
336,0.2944990396499634,0.13578616082668304
337,0.2780126929283142,0.11942186951637268
338,0.2829386293888092,0.12448813766241074
339,0.30581533908843994,0.14749793708324432
340,0.2766764760017395,0.11857260763645172
341,0.3155149221420288,0.15761074423789978
342,0.2836935818195343,0.1259322166442871
343,0.27710485458374023,0.11945390701293945
344,0.2765139937400818,0.11896293610334396
345,0.2725384831428528,0.11501514911651611
346,0.3138737678527832,0.15630748867988586
347,0.2800762355327606,0.12230277061462402
348,0.2793523371219635,0.12123242765665054
349,0.3008735775947571,0.14237073063850403
350,0.26702749729156494,0.10834717750549316
351,0.28984135389328003,0.1310557872056961
352,0.3005523681640625,0.14176979660987854
353,0.28694790601730347,0.1281416118144989
354,0.2939569354057312,0.13509096205234528
355,0.27537086606025696,0.11637162417173386
356,0.28065547347068787,0.1214776560664177
357,0.2863602042198181,0.126885786652565
358,0.28874534368515015,0.12901490926742554
359,0.2750548720359802,0.11504550278186798
360,0.2892295718193054,0.12903618812561035
361,0.2748488485813141,0.11446955800056458
362,0.28851762413978577,0.12795324623584747
363,0.270529568195343,0.10975399613380432
364,0.2894873023033142,0.1285281926393509
365,0.2687889635562897,0.1077151969075203
366,0.2987760603427887,0.13758300244808197
367,0.2887870669364929,0.12757070362567902
368,0.26399457454681396,0.10282681882381439
369,0.2813585698604584,0.1202595978975296
370,0.2882087230682373,0.12731702625751495
371,0.3080676198005676,0.14738957583904266
372,0.28505733609199524,0.12454044073820114
373,0.2712169587612152,0.11085344105958939
374,0.2833189368247986,0.1230747252702713
375,0.30624836683273315,0.14606614410877228
376,0.32533758878707886,0.1651557981967926
377,0.3006434738636017,0.14054512977600098
378,0.2961634397506714,0.13618208467960358
379,0.32322871685028076,0.16330012679100037
380,0.2920183539390564,0.13193096220493317
381,0.28552788496017456,0.1250842660665512
382,0.27124327421188354,0.11027297377586365
383,0.29711008071899414,0.1356011927127838
384,0.2921527922153473,0.1302216351032257
385,0.3134784698486328,0.15125645697116852
386,0.2741768956184387,0.11170830577611923
387,0.29843467473983765,0.13583017885684967
388,0.28254684805870056,0.1198502704501152
389,0.2839829623699188,0.1212027445435524
390,0.2834729850292206,0.12046176940202713
391,0.3029159903526306,0.13963720202445984
392,0.2993881106376648,0.13579851388931274
393,0.25296175479888916,0.08911867439746857
394,0.2805038392543793,0.11658764630556107
395,0.28737157583236694,0.12343965470790863
396,0.28458964824676514,0.1207442358136177
397,0.2731844186782837,0.10953815281391144
398,0.26716911792755127,0.10379350185394287
399,0.27473682165145874,0.111691415309906
400,0.27205947041511536,0.10937973856925964
401,0.2575962543487549,0.09533370286226273
402,0.2899629473686218,0.12813925743103027
403,0.29577553272247314,0.13430660963058472
404,0.26932021975517273,0.10806909948587418
405,0.3033096194267273,0.14227230846881866
406,0.27831190824508667,0.11748185008764267
407,0.2917962670326233,0.13117457926273346
408,0.2874450981616974,0.12713435292243958
409,0.2851341962814331,0.12522649765014648
410,0.27182087302207947,0.11227383464574814
411,0.30613118410110474,0.14696122705936432
412,0.27827849984169006,0.11955604702234268
413,0.29590457677841187,0.13756142556667328
414,0.27858224511146545,0.12051021307706833
415,0.3041243851184845,0.14620354771614075
416,0.2971450686454773,0.13925783336162567
417,0.2907096743583679,0.1327788382768631
418,0.28226250410079956,0.12429119646549225
419,0.2887188196182251,0.13073304295539856
420,0.27464598417282104,0.11651984602212906
421,0.27254652976989746,0.11429405212402344
422,0.27249595522880554,0.11419301480054855
423,0.2849242687225342,0.12662328779697418
424,0.33017653226852417,0.17182068526744843
425,0.28814536333084106,0.12980465590953827
426,0.2762455940246582,0.11789198964834213
427,0.30231642723083496,0.14393454790115356
428,0.2709154784679413,0.11252404749393463
429,0.27886855602264404,0.12052401900291443
430,0.2763685882091522,0.1181129738688469
431,0.2902257442474365,0.1320757418870926
432,0.2981870770454407,0.14009618759155273
433,0.3123214840888977,0.15420033037662506
434,0.2955990731716156,0.13735929131507874
435,0.2865697741508484,0.12816424667835236
436,0.28198665380477905,0.12328612804412842
437,0.29139789938926697,0.1323579102754593
438,0.29054969549179077,0.13117380440235138
439,0.27717530727386475,0.11749355494976044
440,0.27781715989112854,0.11781241744756699
441,0.27918076515197754,0.11889024078845978
442,0.2717348337173462,0.11132635176181793
443,0.26312255859375,0.10263299942016602
444,0.28308725357055664,0.12257935851812363
445,0.32463809847831726,0.16410668194293976
446,0.27901506423950195,0.11853496730327606
447,0.268411248922348,0.10793013125658035
448,0.2836169898509979,0.12314920127391815
449,0.28841632604599,0.12792867422103882
450,0.290207177400589,0.129667729139328
451,0.30332762002944946,0.14270080626010895
452,0.2831326425075531,0.12238568812608719
453,0.301578164100647,0.14073815941810608
454,0.2876959443092346,0.12680278718471527
455,0.2794470191001892,0.11859632283449173
456,0.29138660430908203,0.13066385686397552
457,0.2825620770454407,0.12193046510219574
458,0.28077876567840576,0.12015741318464279
459,0.28209733963012695,0.12155254930257797
460,0.282348096370697,0.12192923575639725
461,0.3014523983001709,0.1410401612520218
462,0.27845072746276855,0.1179925724864006
463,0.2772284746170044,0.11674393713474274
464,0.2825303077697754,0.12214702367782593
465,0.29215967655181885,0.13187360763549805
466,0.27759110927581787,0.1173926591873169
467,0.2788914442062378,0.11874933540821075
468,0.28054070472717285,0.12046118825674057
469,0.2694150507450104,0.10942382365465164
470,0.28002575039863586,0.12013592571020126
471,0.27623388171195984,0.11645551770925522
472,0.29318881034851074,0.13355545699596405
473,0.3078465759754181,0.14844651520252228
474,0.2715607285499573,0.11235620081424713
475,0.297189861536026,0.1382380574941635
476,0.2901824116706848,0.13136792182922363
477,0.313088595867157,0.1544075757265091
478,0.2906491756439209,0.13226744532585144
479,0.27859681844711304,0.12042936682701111
480,0.2808939516544342,0.12295670807361603
481,0.2722652554512024,0.11457908153533936
482,0.3068709373474121,0.1494584083557129
483,0.2921520173549652,0.13490818440914154
484,0.28812408447265625,0.13100211322307587
485,0.2816459536552429,0.12449812144041061
486,0.3210635781288147,0.16388730704784393
487,0.3019259572029114,0.1447294056415558
488,0.29218751192092896,0.13504719734191895
489,0.27941378951072693,0.12226513773202896
490,0.27571535110473633,0.11857035756111145
491,0.260819673538208,0.10364053398370743
492,0.25681066513061523,0.09967512637376785
493,0.28026527166366577,0.12319667637348175
494,0.2782803177833557,0.1213025227189064
495,0.3155423104763031,0.15867875516414642
496,0.27470842003822327,0.1179376021027565
497,0.2919251024723053,0.13524867594242096
498,0.2608434557914734,0.10405848920345306
499,0.2951919734477997,0.1382916122674942
500,0.2687424123287201,0.11153904348611832
