,loss,pre_reg_loss
0,0.8248103857040405,0.7146927714347839
1,0.7231441140174866,0.6128425598144531
2,0.7356180548667908,0.625176727771759
3,0.603678286075592,0.49333006143569946
4,0.5547704100608826,0.4437965452671051
5,0.5019556879997253,0.38969776034355164
6,0.4761795997619629,0.36181876063346863
7,0.41829121112823486,0.30129286646842957
8,0.39751991629600525,0.27755239605903625
9,0.39656633138656616,0.2731698155403137
10,0.36495691537857056,0.23815463483333588
11,0.3645971417427063,0.23435251414775848
12,0.3522760272026062,0.21879538893699646
13,0.34639108180999756,0.20981845259666443
14,0.3612605333328247,0.22179436683654785
15,0.3193216919898987,0.17717941105365753
16,0.28818875551223755,0.14347513020038605
17,0.2896377444267273,0.1424146145582199
18,0.33059656620025635,0.1809655725955963
19,0.2870265245437622,0.13511206209659576
20,0.29871851205825806,0.14469696581363678
21,0.29589512944221497,0.1399572789669037
22,0.2843540906906128,0.12670259177684784
23,0.28547996282577515,0.1263609379529953
24,0.2789270877838135,0.11853332072496414
25,0.2687390148639679,0.10729141533374786
26,0.3654879927635193,0.20321397483348846
27,0.26759666204452515,0.10467702895402908
28,0.2515489459037781,0.08811186999082565
29,0.29552435874938965,0.13176310062408447
30,0.28769177198410034,0.12377185374498367
31,0.26129159331321716,0.09734315425157547
32,0.2899032235145569,0.12607666850090027
33,0.2728925943374634,0.10920368880033493
34,0.25553634762763977,0.09205426275730133
35,0.2424623966217041,0.07929296046495438
36,0.2625948190689087,0.09987904876470566
37,0.27029305696487427,0.10807076096534729
38,0.2838536202907562,0.12221964448690414
39,0.2655394971370697,0.10458086431026459
40,0.24655193090438843,0.08630567789077759
41,0.2829010486602783,0.12342913448810577
42,0.295174241065979,0.13654838502407074
43,0.2792110741138458,0.12159725278615952
44,0.253296434879303,0.09679783880710602
45,0.2975342869758606,0.14215083420276642
46,0.26208603382110596,0.10788702219724655
47,0.25211969017982483,0.09913060814142227
48,0.26049548387527466,0.1087537631392479
49,0.2695387899875641,0.11899270117282867
50,0.2522532343864441,0.1028527319431305
51,0.2550498843193054,0.10680031776428223
52,0.24677127599716187,0.09963353723287582
53,0.2846805155277252,0.13869206607341766
54,0.24690879881381989,0.10206738114356995
55,0.2535468637943268,0.10979270935058594
56,0.2653868496417999,0.12265892326831818
57,0.27250510454177856,0.13078807294368744
58,0.2438918650150299,0.10317529737949371
59,0.2383420169353485,0.09858070313930511
60,0.23802132904529572,0.09925810992717743
61,0.27430182695388794,0.1365465223789215
62,0.2821856141090393,0.14542388916015625
63,0.2533722519874573,0.1175837367773056
64,0.2244211584329605,0.08951640129089355
65,0.2427503764629364,0.10874662548303604
66,0.24144238233566284,0.10829170048236847
67,0.2589108943939209,0.1265237182378769
68,0.23496074974536896,0.10329164564609528
69,0.2515089809894562,0.12059695273637772
70,0.2572285234928131,0.12702900171279907
71,0.2519243359565735,0.12237562239170074
72,0.24901509284973145,0.12004121392965317
73,0.2494966685771942,0.12108226865530014
74,0.25079217553138733,0.12285320460796356
75,0.24242302775382996,0.11490797996520996
76,0.28483501076698303,0.1576850265264511
77,0.2581370770931244,0.1313675343990326
78,0.24723264575004578,0.12079528719186783
79,0.2573682367801666,0.13128617405891418
80,0.24635492265224457,0.12062773108482361
81,0.23188132047653198,0.10648281127214432
82,0.2510799467563629,0.12607556581497192
83,0.2564265727996826,0.13175147771835327
84,0.2557981610298157,0.13134612143039703
85,0.2525343894958496,0.12830446660518646
86,0.26443004608154297,0.14039815962314606
87,0.23546214401721954,0.11158820986747742
88,0.2746025323867798,0.15082377195358276
89,0.2660328447818756,0.14233346283435822
90,0.2461494505405426,0.12250087410211563
91,0.26559484004974365,0.14195245504379272
92,0.23427259922027588,0.11052046716213226
93,0.2589215040206909,0.1349831372499466
94,0.2439856231212616,0.11979115009307861
95,0.23021459579467773,0.1058238223195076
96,0.2374897599220276,0.11293495446443558
97,0.2724667489528656,0.14780111610889435
98,0.22254903614521027,0.09791968017816544
99,0.23960818350315094,0.11503289639949799
100,0.2699087858200073,0.14528825879096985
101,0.2588329017162323,0.1342402696609497
102,0.24580499529838562,0.12127897888422012
103,0.24213701486587524,0.1176152229309082
104,0.24679318070411682,0.12236475199460983
105,0.24595138430595398,0.12134885042905807
106,0.25348520278930664,0.1288912445306778
107,0.24529927968978882,0.12078839540481567
108,0.2409883439540863,0.11666077375411987
109,0.23051336407661438,0.10632319748401642
110,0.23000474274158478,0.10601018369197845
111,0.23344160616397858,0.10959699749946594
112,0.2373550832271576,0.11361442506313324
113,0.22761547565460205,0.10402140021324158
114,0.23703181743621826,0.11353161931037903
115,0.24458464980125427,0.12114531546831131
116,0.24471932649612427,0.12126855552196503
117,0.236687570810318,0.1133335754275322
118,0.24203774333000183,0.118814617395401
119,0.23242983222007751,0.10923208296298981
120,0.2478017807006836,0.124639593064785
121,0.2608279287815094,0.13764867186546326
122,0.23000580072402954,0.10687686502933502
123,0.23044699430465698,0.10737161338329315
124,0.23074635863304138,0.10776326060295105
125,0.2626197338104248,0.13972465693950653
126,0.2508460283279419,0.12816378474235535
127,0.26562491059303284,0.1431484967470169
128,0.25421199202537537,0.13184770941734314
129,0.23171207308769226,0.10941167920827866
130,0.2515879273414612,0.12941914796829224
131,0.21884748339653015,0.09671906381845474
132,0.22411957383155823,0.10205307602882385
133,0.25573647022247314,0.13373054563999176
134,0.24423107504844666,0.12218651920557022
135,0.2485872060060501,0.12654975056648254
136,0.23199959099292755,0.10983354598283768
137,0.24806541204452515,0.12583304941654205
138,0.245900958776474,0.12368610501289368
139,0.23671332001686096,0.11443624645471573
140,0.22524493932724,0.10288821905851364
141,0.2274053990840912,0.10509451478719711
142,0.24949893355369568,0.12726999819278717
143,0.2686156630516052,0.14649321138858795
144,0.2686888873577118,0.14675621688365936
145,0.24217593669891357,0.1205172911286354
146,0.23508384823799133,0.11371403932571411
147,0.2505538761615753,0.12942560017108917
148,0.26706722378730774,0.14612433314323425
149,0.24819216132164001,0.1273292899131775
150,0.2118188440799713,0.09100712835788727
151,0.2533312439918518,0.13258865475654602
152,0.21296755969524384,0.0922592282295227
153,0.2480781078338623,0.12752778828144073
154,0.2891770899295807,0.16872946918010712
155,0.23714041709899902,0.1167256236076355
156,0.23156291246414185,0.11104694753885269
157,0.2579663395881653,0.13734020292758942
158,0.22664408385753632,0.10597081482410431
159,0.26009172201156616,0.13942037522792816
160,0.24118325114250183,0.12046393007040024
161,0.23497682809829712,0.11426926404237747
162,0.21367260813713074,0.09294023364782333
163,0.24216794967651367,0.12163104116916656
164,0.23572343587875366,0.11550714075565338
165,0.24338018894195557,0.12326553463935852
166,0.2434341013431549,0.12355741858482361
167,0.2552908658981323,0.1356559544801712
168,0.2290416657924652,0.10963103920221329
169,0.2381550669670105,0.11896111071109772
170,0.24066224694252014,0.12168268859386444
171,0.22990190982818604,0.11106225848197937
172,0.24381181597709656,0.12504762411117554
173,0.2579730153083801,0.13918130099773407
174,0.24535469710826874,0.1264825165271759
175,0.23025354743003845,0.11117418110370636
176,0.22058941423892975,0.10116886347532272
177,0.23411977291107178,0.11423380672931671
178,0.25304391980171204,0.1326674371957779
179,0.25536179542541504,0.1346411556005478
180,0.27905404567718506,0.15845654904842377
181,0.2438538819551468,0.12357844412326813
182,0.23916980624198914,0.11925007402896881
183,0.2397007942199707,0.12003487348556519
184,0.24948406219482422,0.130079448223114
185,0.23418109118938446,0.11482904106378555
186,0.2637884020805359,0.14432908594608307
187,0.2149302363395691,0.09527157247066498
188,0.27757173776626587,0.1578158438205719
189,0.22332334518432617,0.10349992662668228
190,0.23281468451023102,0.1128181517124176
191,0.22313255071640015,0.10295690596103668
192,0.2249557226896286,0.10461131483316422
193,0.2231973260641098,0.10288699716329575
194,0.2306326925754547,0.11052145808935165
195,0.22862738370895386,0.10886437445878983
196,0.24124830961227417,0.12182103097438812
197,0.24088145792484283,0.12170445919036865
198,0.24692003428936005,0.1280020922422409
199,0.23501287400722504,0.11625197529792786
200,0.24058400094509125,0.12195761501789093
201,0.2388356626033783,0.12024867534637451
202,0.21937890350818634,0.10089896619319916
203,0.2355574667453766,0.11722028255462646
204,0.2375105768442154,0.11901584267616272
205,0.23749881982803345,0.11900530010461807
206,0.2199852019548416,0.10171741247177124
207,0.23059605062007904,0.11254400759935379
208,0.2600483298301697,0.1420612931251526
209,0.2436533123254776,0.12596340477466583
210,0.25377780199050903,0.13638147711753845
211,0.2679082751274109,0.15082789957523346
212,0.22605428099632263,0.1093825101852417
213,0.23248103260993958,0.11620062589645386
214,0.22809618711471558,0.11207433044910431
215,0.2706786096096039,0.1547752469778061
216,0.2610124945640564,0.1452481597661972
217,0.23446205258369446,0.11885280907154083
218,0.27116477489471436,0.15564414858818054
219,0.25519710779190063,0.13962186872959137
220,0.23269665241241455,0.11706148087978363
221,0.22671601176261902,0.11109887808561325
222,0.24251818656921387,0.1269717812538147
223,0.2371983528137207,0.12169509381055832
224,0.23599669337272644,0.12050068378448486
225,0.23753921687602997,0.12201321870088577
226,0.2061966061592102,0.09060550481081009
227,0.220383882522583,0.1048252284526825
228,0.23385050892829895,0.11829680949449539
229,0.24660971760749817,0.13119475543498993
230,0.214716374874115,0.09935923665761948
231,0.21464043855667114,0.09937009960412979
232,0.24489083886146545,0.1296362578868866
233,0.22996653616428375,0.1147419810295105
234,0.2275790274143219,0.11246462166309357
235,0.22241728007793427,0.10750318318605423
236,0.2564224302768707,0.14168867468833923
237,0.20665109157562256,0.09211931377649307
