,loss,pre_reg_loss
0,0.8142889738082886,0.7040016651153564
1,0.7346147894859314,0.6236948370933533
2,0.7828055620193481,0.6712393760681152
3,0.6630122065544128,0.5517486333847046
4,0.6536022424697876,0.5423726439476013
5,0.6120419502258301,0.5004027485847473
6,0.5636653900146484,0.45094624161720276
7,0.5388660430908203,0.4243512749671936
8,0.5289044380187988,0.41205233335494995
9,0.5210291743278503,0.40132132172584534
10,0.47409966588020325,0.3513060212135315
11,0.489102840423584,0.36292392015457153
12,0.4670370817184448,0.33722469210624695
13,0.4498179852962494,0.31632906198501587
14,0.45010602474212646,0.3129293620586395
15,0.4039067029953003,0.26303496956825256
16,0.38257694244384766,0.23796822130680084
17,0.3962123394012451,0.2478467971086502
18,0.4328041076660156,0.2807440757751465
19,0.3909631371498108,0.23540407419204712
20,0.38864630460739136,0.22978879511356354
21,0.3974168300628662,0.23537911474704742
22,0.3639649450778961,0.19897393882274628
23,0.3506098687648773,0.18285304307937622
24,0.3532671332359314,0.1829536259174347
25,0.3410080671310425,0.168318971991539
26,0.4164275527000427,0.24153684079647064
27,0.3367201089859009,0.1597975790500641
28,0.3284958302974701,0.14964601397514343
29,0.36039143800735474,0.17979732155799866
30,0.36098170280456543,0.17880791425704956
31,0.3285476565361023,0.14493560791015625
32,0.36064016819000244,0.17568857967853546
33,0.34624922275543213,0.16006773710250854
34,0.33827781677246094,0.1510051190853119
35,0.3289838433265686,0.14073815941810608
36,0.3462101221084595,0.1571088284254074
37,0.3501856327056885,0.16030247509479523
38,0.3557136058807373,0.16517750918865204
39,0.3466358780860901,0.15554192662239075
40,0.33788979053497314,0.14629489183425903
41,0.3470194339752197,0.15500016510486603
42,0.36070793867111206,0.16837558150291443
43,0.35888391733169556,0.16633886098861694
44,0.32790201902389526,0.13523344695568085
45,0.3515944480895996,0.15890219807624817
46,0.34010499715805054,0.14743518829345703
47,0.32624319195747375,0.1336524784564972
48,0.34727150201797485,0.1548425257205963
49,0.3601847290992737,0.167955681681633
50,0.3345820903778076,0.14256645739078522
51,0.3274281620979309,0.13565193116664886
52,0.33577120304107666,0.1442766934633255
