,loss,pre_reg_loss
0,9.92630386352539,0.6792963147163391
1,9.047331809997559,0.6740935444831848
2,8.208858489990234,0.6791164875030518
3,7.393659591674805,0.6760337352752686
4,6.623928546905518,0.6841785311698914
5,5.874297142028809,0.6778866648674011
6,5.165366172790527,0.6733182072639465
7,4.506870269775391,0.6767197251319885
8,3.898022174835205,0.6851816177368164
9,3.330916404724121,0.6876214742660522
10,2.813822031021118,0.6833329796791077
11,2.3954975605010986,0.6806194186210632
12,2.0750601291656494,0.684088945388794
13,1.8656015396118164,0.6859878301620483
14,1.7819416522979736,0.6874135732650757
15,1.8038644790649414,0.6881797909736633
16,1.8835983276367188,0.6901759505271912
17,1.968567132949829,0.6902037858963013
18,2.0287532806396484,0.6895357370376587
19,2.050471782684326,0.6892951726913452
20,2.0292418003082275,0.6890543103218079
21,1.9662599563598633,0.6878215670585632
22,1.8671598434448242,0.6861568689346313
23,1.7470393180847168,0.6870036125183105
24,1.613564372062683,0.6874428391456604
25,1.4628652334213257,0.6846528053283691
26,1.3222466707229614,0.6892291307449341
27,1.202089548110962,0.6882985830307007
28,1.1426565647125244,0.6894248723983765
29,1.1505533456802368,0.6895349621772766
30,1.1937212944030762,0.6900280117988586
31,1.232493281364441,0.6927424073219299
32,1.2505618333816528,0.6927288174629211
33,1.2344895601272583,0.6925996541976929
34,1.1846201419830322,0.6923699975013733
35,1.1111128330230713,0.6920636892318726
36,1.0291049480438232,0.6921288371086121
37,0.9654419422149658,0.6919651031494141
38,0.9449736475944519,0.6920403838157654
39,0.9608774185180664,0.6921529769897461
40,0.9860884547233582,0.6918046474456787
41,0.9930031299591064,0.6923481225967407
42,0.9737292528152466,0.6921883821487427
43,0.933456301689148,0.6919499635696411
44,0.885646641254425,0.6914675235748291
45,0.857208251953125,0.6914336681365967
46,0.8599221706390381,0.6924955248832703
47,0.8740401864051819,0.6926641464233398
48,0.8783696293830872,0.6923359632492065
49,0.8638646602630615,0.6921080350875854
50,0.8338658809661865,0.6926552057266235
51,0.8118236660957336,0.6927043199539185
52,0.8163971304893494,0.6920290589332581
