,loss,pre_reg_loss
0,9.946832656860352,0.6954266428947449
1,9.062735557556152,0.6886425614356995
2,8.210551261901855,0.6841443181037903
3,7.389800548553467,0.6808803677558899
4,6.613923072814941,0.6885777115821838
5,5.8571953773498535,0.6820448637008667
6,5.135152816772461,0.6716895699501038
7,4.469099521636963,0.6742601990699768
8,3.857867956161499,0.6858709454536438
9,3.3113980293273926,0.6903373003005981
10,2.8142569065093994,0.6824764609336853
11,2.389422655105591,0.6777477264404297
12,2.064344644546509,0.6824414134025574
13,1.8534239530563354,0.6840125322341919
14,1.7753465175628662,0.6845871806144714
15,1.807701587677002,0.6848214864730835
16,1.8964433670043945,0.6878519654273987
17,1.9831743240356445,0.6879805326461792
18,2.041016101837158,0.6889981627464294
19,2.0539045333862305,0.6881799697875977
20,2.0283591747283936,0.6892772316932678
21,1.967244267463684,0.6867375373840332
22,1.870112657546997,0.6855828166007996
23,1.7446343898773193,0.686061441898346
24,1.5982682704925537,0.686973512172699
25,1.4413329362869263,0.6843198537826538
26,1.3027417659759521,0.6879923939704895
27,1.1938509941101074,0.6874078512191772
28,1.151010274887085,0.6880659461021423
29,1.1685137748718262,0.687843382358551
30,1.20941162109375,0.6883294582366943
31,1.243713617324829,0.6921781301498413
32,1.2467374801635742,0.6921672821044922
33,1.2194013595581055,0.6923794746398926
34,1.1658718585968018,0.6924213767051697
35,1.1014522314071655,0.6926097273826599
36,1.0294930934906006,0.6924797892570496
37,0.9696750640869141,0.6923384070396423
38,0.9435220956802368,0.6918152570724487
39,0.9582476615905762,0.6915270090103149
40,0.9807126522064209,0.6911771297454834
41,0.990998387336731,0.6918314695358276
42,0.9732744693756104,0.6914565563201904
43,0.9333537817001343,0.6915850043296814
44,0.8868919014930725,0.6914914846420288
45,0.8589990139007568,0.6914348006248474
46,0.861880898475647,0.6925708055496216
47,0.8756129741668701,0.6924105882644653
48,0.8784878253936768,0.69149249792099
49,0.862531304359436,0.6910153031349182
50,0.8366292715072632,0.6924261450767517
51,0.8163037896156311,0.6926630139350891
52,0.8164845108985901,0.6920860409736633
53,0.8239254951477051,0.6925415992736816
54,0.822419285774231,0.6928682923316956
55,0.8064965009689331,0.6919413208961487
56,0.7920023202896118,0.6918063163757324
57,0.7920128107070923,0.692371129989624
58,0.7945064306259155,0.6929307579994202
59,0.7882328629493713,0.6932473182678223
60,0.7799797058105469,0.6929507255554199
61,0.7731212973594666,0.6931613087654114
62,0.7729851007461548,0.6924905776977539
63,0.772404134273529,0.6916236281394958
64,0.766086995601654,0.6924593448638916
65,0.7646862268447876,0.6931303143501282
66,0.7641263008117676,0.6922533512115479
67,0.7613512873649597,0.6928553581237793
68,0.7574799060821533,0.6928038001060486
69,0.7577219009399414,0.693003237247467
70,0.7558214068412781,0.6932487487792969
71,0.7519757151603699,0.6927948594093323
72,0.7505848407745361,0.6926306486129761
73,0.7480157017707825,0.6925363540649414
74,0.7475576996803284,0.6930614709854126
75,0.749483585357666,0.6943808197975159
76,0.7499827146530151,0.6930071115493774
77,0.7445555925369263,0.6931316256523132
78,0.7493299245834351,0.6930356025695801
79,0.7399023175239563,0.6929041743278503
80,0.7476409077644348,0.6933653354644775
81,0.7413196563720703,0.6931948065757751
82,0.7460237741470337,0.6928595900535583
83,0.7348339557647705,0.6932613849639893
84,0.7458188533782959,0.692618191242218
85,0.7302049398422241,0.6927372813224792
86,0.7497350573539734,0.6930395364761353
87,0.7308341264724731,0.692955732345581
88,0.7550204396247864,0.6930438280105591
89,0.737028956413269,0.6928077340126038
90,0.7513969540596008,0.6930736303329468
91,0.7451674938201904,0.6930222511291504
92,0.741961658000946,0.69295734167099
93,0.7415993213653564,0.6930209994316101
94,0.7384459376335144,0.6925211548805237
95,0.743687629699707,0.6932872533798218
96,0.737305760383606,0.6928988695144653
97,0.7437641024589539,0.6929824948310852
98,0.7299659252166748,0.6927008032798767
99,0.7484683990478516,0.693700909614563
100,0.7354831099510193,0.6924976110458374
101,0.7506211996078491,0.6931431889533997
102,0.7384744882583618,0.6928397417068481
