,loss,pre_reg_loss
0,10.206146240234375,0.6931282877922058
1,9.320414543151855,0.6911617517471313
2,8.465389251708984,0.6915256381034851
3,7.635695934295654,0.68620365858078
4,6.853188991546631,0.6949313282966614
5,6.091622829437256,0.6911062598228455
6,5.3671159744262695,0.6873773336410522
7,4.685564994812012,0.6861605048179626
8,4.0536789894104,0.6909459829330444
9,3.4667809009552,0.6930393576622009
10,2.9323348999023438,0.6897025108337402
11,2.4735679626464844,0.6893333792686462
12,2.110468626022339,0.6906455755233765
13,1.8682301044464111,0.6896932125091553
14,1.768535852432251,0.6905286908149719
15,1.7851519584655762,0.6909599900245667
16,1.887044906616211,0.6911513209342957
17,1.9927012920379639,0.6905401945114136
18,2.069329261779785,0.6910332441329956
19,2.101093292236328,0.6904168725013733
20,2.0884058475494385,0.6916764974594116
21,2.029648542404175,0.690552294254303
22,1.9332835674285889,0.6898506879806519
23,1.8060872554779053,0.6903874278068542
24,1.655137538909912,0.6909952163696289
25,1.4905016422271729,0.6884251832962036
26,1.3379669189453125,0.6914321184158325
27,1.2134604454040527,0.6906823515892029
28,1.1521625518798828,0.6912910342216492
29,1.1575627326965332,0.6919358372688293
30,1.209615707397461,0.6923888325691223
31,1.2570338249206543,0.6931800842285156
32,1.274109125137329,0.6930442452430725
33,1.25553297996521,0.6928045749664307
34,1.2038488388061523,0.6930041313171387
35,1.1285617351531982,0.692778468132019
36,1.0460973978042603,0.6926975846290588
37,0.9799460768699646,0.6927293539047241
38,0.955015242099762,0.692518949508667
39,0.9668383598327637,0.6926171779632568
40,0.9886956810951233,0.6924325823783875
41,1.0006334781646729,0.6923771500587463
42,0.9857226014137268,0.6922197341918945
43,0.9469563961029053,0.6923375725746155
44,0.8994613885879517,0.6924886703491211
45,0.8653717637062073,0.6926711797714233
46,0.8635626435279846,0.6932170987129211
47,0.8775948286056519,0.6931203603744507
48,0.8864304423332214,0.6926807165145874
49,0.8721852898597717,0.6925089359283447
50,0.8397649526596069,0.6930389404296875
51,0.8135923743247986,0.6930049657821655
52,0.8179506063461304,0.6927824020385742
53,0.8296421766281128,0.6928396821022034
54,0.8260451555252075,0.6928831338882446
55,0.8078963756561279,0.6927583813667297
56,0.7922958731651306,0.6927670836448669
57,0.7923239469528198,0.6929455995559692
58,0.7975738644599915,0.6929313540458679
59,0.7921715378761292,0.6931237578392029
60,0.7815417051315308,0.6931820511817932
61,0.7752071619033813,0.6931526064872742
62,0.7787215709686279,0.6929367184638977
63,0.7761462330818176,0.692588210105896
64,0.7688189744949341,0.693088710308075
65,0.7668302655220032,0.6931772828102112
66,0.7660874724388123,0.6926908493041992
67,0.7624819874763489,0.6930001378059387
68,0.7596454620361328,0.6930986642837524
69,0.7569465637207031,0.69320148229599
70,0.7587689161300659,0.6930055618286133
71,0.7528467178344727,0.6930005550384521
72,0.7512500882148743,0.6928948760032654
73,0.7526330351829529,0.6929630041122437
74,0.7510051727294922,0.6931220293045044
75,0.7486361861228943,0.6940396428108215
76,0.7489578127861023,0.6935927867889404
77,0.7484723329544067,0.6931227445602417
78,0.7454736232757568,0.6931206583976746
79,0.7435725331306458,0.6930758953094482
80,0.7432205677032471,0.6933621168136597
81,0.7476475834846497,0.6931294202804565
82,0.7406056523323059,0.69313645362854
83,0.7450371384620667,0.693228542804718
84,0.7353585958480835,0.6929532885551453
85,0.7469478249549866,0.6933907270431519
86,0.7320690155029297,0.6929851770401001
87,0.7490835189819336,0.6930814385414124
88,0.7290034294128418,0.6929516196250916
89,0.7614554166793823,0.6934522986412048
90,0.7407252788543701,0.6930773258209229
91,0.7585569620132446,0.6930315494537354
92,0.7496004104614258,0.6931275725364685
93,0.7470313906669617,0.6932680010795593
94,0.7501047849655151,0.69306480884552
95,0.7378264665603638,0.6930968761444092
96,0.7489617466926575,0.6929795742034912
97,0.742983877658844,0.6929609775543213
98,0.7446590065956116,0.6930462121963501
99,0.74022376537323,0.6931858658790588
100,0.736931324005127,0.6930667757987976
101,0.7378789186477661,0.6930195689201355
102,0.7342571020126343,0.6929692625999451
103,0.736100971698761,0.6930845975875854
104,0.7335306406021118,0.6930171251296997
105,0.7353296279907227,0.693107545375824
106,0.7333958148956299,0.6933420300483704
107,0.7368306517601013,0.6932129859924316
108,0.7321497201919556,0.6932950019836426
109,0.7380409836769104,0.6929733157157898
110,0.7266625761985779,0.6931831240653992
111,0.7430480718612671,0.6931495070457458
112,0.7264701128005981,0.6930339932441711
113,0.7444711923599243,0.6931747794151306
114,0.729089617729187,0.6929494738578796
115,0.7509188652038574,0.6932495832443237
116,0.7386178970336914,0.693081796169281
117,0.7414342164993286,0.6927923560142517
118,0.7421866655349731,0.6931692957878113
119,0.7359789609909058,0.692938506603241
120,0.7416335344314575,0.692711591720581
121,0.7310965061187744,0.6920905113220215
122,0.7375760078430176,0.6932500004768372
123,0.7296852469444275,0.6928707361221313
124,0.7376985549926758,0.6931980848312378
125,0.7303275465965271,0.6930341720581055
126,0.7366133332252502,0.6932696104049683
127,0.7312832474708557,0.6930944919586182
128,0.7350971102714539,0.6925809979438782
129,0.733490526676178,0.6929435133934021
130,0.7338230609893799,0.6931766271591187
131,0.7317211627960205,0.6928133368492126
132,0.73370760679245,0.6931818127632141
133,0.736630916595459,0.6929417848587036
134,0.736234188079834,0.6930058598518372
135,0.7328028678894043,0.6930943727493286
136,0.7336429357528687,0.6928640007972717
137,0.7302854657173157,0.6931024789810181
138,0.7419002652168274,0.6931465864181519
139,0.7317711710929871,0.6930574178695679
140,0.7418802976608276,0.6931036114692688
141,0.7287490963935852,0.6929179430007935
142,0.7334930300712585,0.6931540966033936
143,0.7321925759315491,0.6928967833518982
144,0.7323549389839172,0.6931377649307251
145,0.732055127620697,0.6929882764816284
146,0.7288249731063843,0.6932459473609924
147,0.7345495820045471,0.6934258937835693
148,0.728844165802002,0.6930855512619019
149,0.7319484353065491,0.6929662823677063
150,0.7278454303741455,0.6926180720329285
151,0.7308567762374878,0.6932289004325867
152,0.729144275188446,0.6928280591964722
153,0.7337404489517212,0.6931383609771729
154,0.7285215258598328,0.6930137276649475
155,0.7308055758476257,0.6931217908859253
156,0.7253533601760864,0.692905843257904
157,0.732948899269104,0.6932654976844788
158,0.722374439239502,0.6928035020828247
159,0.7353448867797852,0.693165123462677
160,0.7198456525802612,0.6931469440460205
161,0.7421700954437256,0.6936172246932983
162,0.7189489006996155,0.6932172775268555
163,0.7505737543106079,0.6935593485832214
164,0.7318711280822754,0.6931925415992737
165,0.7446380257606506,0.6928513646125793
166,0.7388452291488647,0.6930060982704163
167,0.733723521232605,0.6930320858955383
168,0.7421476244926453,0.6929008364677429
169,0.7312321066856384,0.6931002736091614
170,0.7421810626983643,0.6928510069847107
171,0.7355613112449646,0.6930527091026306
172,0.7342549562454224,0.6931224465370178
173,0.7379865050315857,0.6930955052375793
174,0.7292065620422363,0.6933416128158569
175,0.7359276413917542,0.6930651068687439
176,0.7290916442871094,0.6929949522018433
177,0.7320245504379272,0.692939281463623
178,0.729544460773468,0.6930733323097229
179,0.7283945679664612,0.693265438079834
180,0.733148992061615,0.6927739977836609
181,0.7261548042297363,0.6932415962219238
182,0.7363787293434143,0.69322669506073
183,0.7283785343170166,0.6926635503768921
184,0.7287067770957947,0.6930960416793823
185,0.7303959131240845,0.6927971243858337
186,0.7296493053436279,0.6931722164154053
187,0.7296075820922852,0.6929478645324707
188,0.7319021821022034,0.693183958530426
189,0.7274321913719177,0.6932621598243713
190,0.7345900535583496,0.6922717690467834
191,0.7223868370056152,0.69319087266922
192,0.7361042499542236,0.6930948495864868
193,0.7266911864280701,0.6928789019584656
194,0.7321774959564209,0.6932008862495422
195,0.730381965637207,0.6928446292877197
196,0.7286734580993652,0.693144679069519
197,0.7259045243263245,0.6929593682289124
198,0.7323835492134094,0.6932099461555481
199,0.7232626676559448,0.6930400133132935
200,0.7337180376052856,0.6931291818618774
201,0.7241948246955872,0.6930129528045654
202,0.7310935258865356,0.6931329965591431
203,0.7304641008377075,0.692990779876709
204,0.7267590165138245,0.6932154893875122
205,0.7326486706733704,0.6933099627494812
206,0.7284768223762512,0.6929994821548462
207,0.7305581569671631,0.693759024143219
208,0.7313651442527771,0.6932871341705322
209,0.7242136001586914,0.6930515170097351
210,0.7322573661804199,0.6923788189888
211,0.7217499017715454,0.6930140256881714
212,0.7345300316810608,0.6933560371398926
213,0.7224602699279785,0.6927469372749329
214,0.7325884699821472,0.6935402750968933
215,0.7278869152069092,0.692851185798645
216,0.7269735336303711,0.6934187412261963
217,0.7304548025131226,0.6931857466697693
218,0.7290652990341187,0.6927721500396729
219,0.7282013893127441,0.6931257247924805
220,0.7284046411514282,0.693175196647644
221,0.7282644510269165,0.6928635835647583
222,0.7302607893943787,0.6930559873580933
223,0.733485996723175,0.6931830048561096
224,0.7246314883232117,0.6929578185081482
225,0.7319024801254272,0.6932410597801208
226,0.7199187278747559,0.6929156184196472
227,0.7355033159255981,0.6932092905044556
228,0.718226432800293,0.6930227279663086
229,0.7372188568115234,0.6931242346763611
230,0.7180221676826477,0.6929091811180115
231,0.7347137331962585,0.6933567523956299
232,0.7229955196380615,0.6928356885910034
233,0.729814350605011,0.6931672096252441
234,0.7267332077026367,0.6931759119033813
235,0.7291040420532227,0.6927894949913025
236,0.7234996557235718,0.6930954456329346
237,0.7288807034492493,0.6932089328765869
238,0.7252134680747986,0.6929776668548584
239,0.7267129421234131,0.6932166814804077
240,0.7271192669868469,0.6933040618896484
241,0.7281839847564697,0.6925866603851318
