,loss,pre_reg_loss
0,9.973370552062988,0.6731408834457397
1,9.091755867004395,0.6668675541877747
2,8.235218048095703,0.6561436057090759
3,7.415013313293457,0.6534485816955566
4,6.624357223510742,0.6464129686355591
5,5.871817588806152,0.6438394784927368
6,5.157159328460693,0.6403259634971619
7,4.486263751983643,0.6370859742164612
8,3.8688197135925293,0.6405001878738403
9,3.3056888580322266,0.6428336501121521
10,2.820322036743164,0.6432973146438599
11,2.4075357913970947,0.6464684009552002
12,2.0877761840820312,0.6526011228561401
13,1.8801406621932983,0.6570050716400146
14,1.7975873947143555,0.6608498096466064
15,1.8194522857666016,0.6662392020225525
16,1.8917384147644043,0.6699669361114502
17,1.9659407138824463,0.6713824272155762
18,2.015078067779541,0.6719682216644287
19,2.0325849056243896,0.6735014319419861
20,2.0154757499694824,0.6709794402122498
21,1.9585635662078857,0.6679490208625793
22,1.8692047595977783,0.6665894389152527
23,1.7545454502105713,0.6692129969596863
24,1.6144847869873047,0.6694784164428711
25,1.4576966762542725,0.6641319394111633
26,1.3240938186645508,0.6718873977661133
27,1.2137818336486816,0.6721387505531311
28,1.1565430164337158,0.6757160425186157
29,1.1573512554168701,0.67894047498703
30,1.191514015197754,0.6815657615661621
31,1.2278666496276855,0.6875995397567749
32,1.2405591011047363,0.688481867313385
33,1.221792459487915,0.6897779107093811
34,1.172400951385498,0.6903474926948547
35,1.1029001474380493,0.6895008683204651
36,1.027740716934204,0.6888453364372253
37,0.9681388139724731,0.6881874799728394
38,0.946782112121582,0.6875346899032593
39,0.9607760906219482,0.6861136555671692
40,0.982969343662262,0.6852919459342957
41,0.9896063804626465,0.6862308979034424
42,0.9710706472396851,0.6856191158294678
43,0.934097170829773,0.6865717172622681
44,0.8906468152999878,0.6868084669113159
45,0.8616594076156616,0.6880256533622742
46,0.8623994588851929,0.6902970671653748
47,0.8739485144615173,0.6912753582000732
48,0.87516850233078,0.6904939413070679
49,0.8613987565040588,0.6896913051605225
50,0.838147759437561,0.6907501816749573
51,0.8160600662231445,0.6902816891670227
52,0.815725564956665,0.689646303653717
53,0.8227832317352295,0.6899121999740601
54,0.8206522464752197,0.6905750036239624
55,0.8067362308502197,0.6896400451660156
56,0.7924689054489136,0.68990558385849
57,0.789156436920166,0.6907747983932495
58,0.7926387786865234,0.6922323107719421
59,0.7918593287467957,0.6928269267082214
60,0.7813581824302673,0.6915438771247864
61,0.7747897505760193,0.6917209029197693
62,0.7758810520172119,0.6908295750617981
63,0.775424599647522,0.6898221373558044
64,0.7701672315597534,0.691633403301239
65,0.7669455409049988,0.6919569373130798
66,0.7668410539627075,0.6908822059631348
67,0.7606300711631775,0.6914677023887634
68,0.7583435773849487,0.691939115524292
69,0.7564483880996704,0.691844642162323
70,0.7552964091300964,0.6918764710426331
71,0.7525636553764343,0.691913366317749
72,0.7497366666793823,0.6915661096572876
73,0.7493769526481628,0.6913825869560242
74,0.7486798167228699,0.6927604675292969
75,0.7510337233543396,0.6949023008346558
76,0.7513352036476135,0.6916934251785278
77,0.7462490200996399,0.6920496821403503
78,0.7466898560523987,0.6925286650657654
79,0.7444813251495361,0.6920835971832275
80,0.7477610111236572,0.6927341818809509
81,0.7435190081596375,0.6927139163017273
82,0.741223156452179,0.6920942068099976
83,0.7411075234413147,0.6920066475868225
84,0.7451167702674866,0.6918396949768066
85,0.7397982478141785,0.6924211382865906
86,0.7432234287261963,0.6920275688171387
87,0.7317417860031128,0.6923203468322754
88,0.7456421256065369,0.6925942897796631
89,0.7345871329307556,0.6914907693862915
90,0.7503997683525085,0.692837655544281
91,0.732515275478363,0.6918269395828247
92,0.7486106753349304,0.6927594542503357
93,0.7272535562515259,0.6926025152206421
94,0.7533273100852966,0.6917999386787415
95,0.7373856902122498,0.6916472911834717
96,0.7485973834991455,0.6924382448196411
97,0.743672788143158,0.6929538249969482
98,0.7405684590339661,0.6914035677909851
99,0.7445560693740845,0.6925606727600098
100,0.7316719889640808,0.6926239132881165
101,0.7440977096557617,0.6921625733375549
102,0.7314724922180176,0.6916065812110901
103,0.7420133948326111,0.6930936574935913
104,0.7324086427688599,0.6915541291236877
105,0.7397732734680176,0.6923904418945312
106,0.733995795249939,0.692796528339386
107,0.740529477596283,0.692375659942627
108,0.7341981530189514,0.6924706697463989
109,0.7363495826721191,0.6922158002853394
110,0.7356635332107544,0.6924328804016113
111,0.7328817844390869,0.6924198865890503
112,0.7345253229141235,0.6923019886016846
113,0.7298851013183594,0.691848874092102
114,0.7342695593833923,0.6929022073745728
115,0.7305889129638672,0.6924635171890259
116,0.7381086349487305,0.692571222782135
117,0.729339599609375,0.6919457316398621
118,0.7353930473327637,0.6928622126579285
119,0.7289636731147766,0.6924794316291809
120,0.7328159213066101,0.6918976306915283
121,0.7285397052764893,0.6896646022796631
122,0.729164183139801,0.6927147507667542
123,0.7318364977836609,0.6928045153617859
124,0.730700671672821,0.6920682191848755
125,0.7287814021110535,0.6922492384910583
126,0.7319626808166504,0.6929668188095093
127,0.7287850379943848,0.6923090815544128
128,0.732456386089325,0.6924468874931335
129,0.7267086505889893,0.6918995380401611
130,0.733562171459198,0.6924923062324524
131,0.7241740226745605,0.6920129060745239
132,0.7362117171287537,0.6931358575820923
133,0.7245400547981262,0.6922542452812195
134,0.7351253628730774,0.6927759647369385
135,0.7251759767532349,0.6921323537826538
136,0.7323977947235107,0.6928001642227173
137,0.7274138331413269,0.6919984221458435
138,0.7288284301757812,0.6928858757019043
139,0.7301109433174133,0.6922159194946289
140,0.7262953519821167,0.6924786567687988
141,0.731558084487915,0.6922547817230225
142,0.7245450019836426,0.6926760673522949
143,0.733714759349823,0.6931307315826416
144,0.7245020866394043,0.6914018392562866
145,0.7289698719978333,0.6930227279663086
146,0.7292957305908203,0.6927090883255005
147,0.7273409366607666,0.6930256485939026
148,0.7301453351974487,0.6919392943382263
149,0.7248864769935608,0.6921852231025696
150,0.7305662035942078,0.6930025219917297
151,0.7254253029823303,0.6920084953308105
152,0.7300307154655457,0.6929913759231567
153,0.7246882915496826,0.6919434070587158
154,0.7298464775085449,0.692794919013977
155,0.7253603935241699,0.6920973658561707
156,0.7337819337844849,0.6924128532409668
157,0.7220286726951599,0.6918693780899048
158,0.7347595691680908,0.6931068301200867
159,0.7215155959129333,0.6915422677993774
160,0.736447274684906,0.6948322653770447
161,0.7261372804641724,0.692393958568573
162,0.7329897284507751,0.6938954591751099
163,0.7277520298957825,0.6923595666885376
164,0.7284922003746033,0.6929117441177368
165,0.7328973412513733,0.6930264234542847
166,0.7246288061141968,0.6923871636390686
167,0.7296263575553894,0.6928284168243408
168,0.722565233707428,0.6920196413993835
169,0.7303197979927063,0.6934735178947449
170,0.7246613502502441,0.6910971999168396
171,0.723183810710907,0.6929361820220947
172,0.7322931289672852,0.6925967931747437
173,0.7194217443466187,0.6918140053749084
174,0.7382758259773254,0.6946960091590881
175,0.7219268679618835,0.6911041736602783
176,0.7314010858535767,0.694313645362854
177,0.7289888262748718,0.6906988024711609
178,0.7253832817077637,0.6920455694198608
179,0.7272276282310486,0.6941316723823547
180,0.7306150197982788,0.6907176971435547
181,0.715713381767273,0.6918020844459534
182,0.7449617385864258,0.694892406463623
183,0.7180696129798889,0.6924586296081543
184,0.7555207014083862,0.6919147372245789
185,0.7427995204925537,0.6903759837150574
186,0.7412666082382202,0.6914947628974915
187,0.7441197633743286,0.6943840980529785
188,0.7359286546707153,0.692969560623169
189,0.7390130758285522,0.6904541254043579
190,0.7330990433692932,0.6920295357704163
191,0.7418195605278015,0.6933431625366211
192,0.7373020648956299,0.6914467215538025
193,0.7301660180091858,0.6923671960830688
194,0.7382795214653015,0.6936386823654175
195,0.7283355593681335,0.6913236379623413
196,0.733312726020813,0.6919425129890442
197,0.7289888262748718,0.6934905052185059
198,0.7300083041191101,0.691949725151062
199,0.7256970405578613,0.6920731067657471
200,0.7270563840866089,0.6928465962409973
201,0.7280095219612122,0.6921509504318237
202,0.7255426645278931,0.6926785111427307
203,0.7294493913650513,0.6923075318336487
204,0.7267252206802368,0.6922197341918945
205,0.7331318855285645,0.6936790943145752
206,0.7299769520759583,0.6918542981147766
207,0.7260973453521729,0.6932146549224854
208,0.7342801690101624,0.6929802894592285
209,0.725346028804779,0.6922953128814697
210,0.7333312630653381,0.6921262145042419
211,0.7244337797164917,0.6915044188499451
212,0.7293927073478699,0.6934719681739807
213,0.7305746078491211,0.691710889339447
214,0.7242693305015564,0.6923550367355347
215,0.7307239174842834,0.6931666135787964
216,0.7268218994140625,0.692381739616394
217,0.7306994795799255,0.6929515600204468
218,0.7295882105827332,0.6917169690132141
