,loss,pre_reg_loss
0,10.100007057189941,0.6988064646720886
1,9.217151641845703,0.7011529207229614
2,8.353182792663574,0.6935373544692993
3,7.531806945800781,0.6965638995170593
4,6.734371662139893,0.6905249953269958
5,5.975579261779785,0.6905930042266846
6,5.259909629821777,0.6950469017028809
7,4.598724842071533,0.6927378177642822
8,3.977193832397461,0.691021740436554
9,3.4022843837738037,0.6905494332313538
10,2.8840041160583496,0.6904613375663757
11,2.4355430603027344,0.6906744837760925
12,2.077342987060547,0.6912485361099243
13,1.8384740352630615,0.690809428691864
14,1.7486615180969238,0.691034734249115
15,1.7854468822479248,0.6913893818855286
16,1.881492018699646,0.6920496225357056
17,1.9800362586975098,0.6916443109512329
18,2.05033540725708,0.6921640634536743
19,2.0758347511291504,0.692262589931488
20,2.055508852005005,0.6923186182975769
21,1.9975336790084839,0.6917835474014282
22,1.9004719257354736,0.6916037201881409
23,1.770789623260498,0.6915343403816223
24,1.618589162826538,0.6922671794891357
25,1.4627302885055542,0.6908068656921387
26,1.3171935081481934,0.6923208832740784
27,1.2014844417572021,0.6915526986122131
28,1.146403431892395,0.6918544769287109
29,1.1573841571807861,0.6920865774154663
30,1.2072606086730957,0.6922298073768616
31,1.2516157627105713,0.6927964687347412
32,1.2641735076904297,0.692445695400238
33,1.2418667078018188,0.6926475167274475
34,1.186323642730713,0.6933486461639404
35,1.1111830472946167,0.6932080388069153
36,1.03106689453125,0.693236231803894
37,0.9675523042678833,0.6931002736091614
38,0.9468664526939392,0.6931430101394653
39,0.9637885093688965,0.6930851340293884
40,0.9898425340652466,0.6927940845489502
41,0.9965118169784546,0.6924439072608948
42,0.9793998003005981,0.6923287510871887
43,0.9380699396133423,0.692397952079773
44,0.88813316822052,0.6926076412200928
45,0.8590551018714905,0.6926853060722351
46,0.865216076374054,0.6931915879249573
47,0.8809657096862793,0.6929273009300232
48,0.882164716720581,0.6928629279136658
49,0.8651319742202759,0.6926419734954834
50,0.8357102274894714,0.6933009028434753
51,0.8139609694480896,0.6932473182678223
52,0.8170430660247803,0.6930965781211853
53,0.8265454769134521,0.6928624510765076
54,0.8251370191574097,0.693192183971405
55,0.8094154596328735,0.6930107474327087
56,0.7895213961601257,0.6928550004959106
57,0.7904415130615234,0.6929228901863098
58,0.799199640750885,0.6929782629013062
59,0.794214129447937,0.6930734515190125
60,0.7785534262657166,0.6931521892547607
61,0.7740873098373413,0.6930510997772217
62,0.782078206539154,0.6930904388427734
63,0.7796065807342529,0.6930258870124817
64,0.7688419222831726,0.6931976675987244
65,0.7641235589981079,0.6930553913116455
66,0.7650705575942993,0.6929402947425842
67,0.7628054022789001,0.6929667592048645
68,0.758297324180603,0.6930489540100098
69,0.7550754547119141,0.6931708455085754
70,0.7556857466697693,0.69293212890625
71,0.7533935308456421,0.6931281685829163
72,0.7502660155296326,0.6930893659591675
73,0.7507147789001465,0.6930002570152283
74,0.7489966154098511,0.6929178833961487
75,0.7494699358940125,0.6938573122024536
