,loss,pre_reg_loss
0,9.956791877746582,0.6801565289497375
1,9.065031051635742,0.6642366647720337
2,8.21132755279541,0.6557042002677917
3,7.381787300109863,0.6410459876060486
4,6.606392860412598,0.6472861766815186
5,5.844045639038086,0.6336556673049927
6,5.116359710693359,0.6160832047462463
7,4.450222492218018,0.6160945296287537
8,3.8520607948303223,0.6361119747161865
9,3.295696496963501,0.6457245349884033
10,2.8047120571136475,0.6360083222389221
11,2.388791799545288,0.6313223242759705
12,2.0822067260742188,0.6459428071975708
13,1.879127025604248,0.6510549187660217
14,1.8014459609985352,0.6569470763206482
15,1.8225436210632324,0.6615821719169617
16,1.898052453994751,0.6706838011741638
17,1.9702205657958984,0.6723114848136902
18,2.0162107944488525,0.6714525818824768
19,2.0408987998962402,0.6753053665161133
20,2.0209550857543945,0.6728055477142334
21,1.9580425024032593,0.667976975440979
22,1.8644134998321533,0.666854739189148
23,1.7457103729248047,0.6692379117012024
24,1.6011420488357544,0.6668204665184021
25,1.4448356628417969,0.6594589352607727
26,1.3153637647628784,0.6665480136871338
27,1.2173519134521484,0.6662986278533936
28,1.1723682880401611,0.6692624688148499
29,1.1732046604156494,0.6719743609428406
30,1.2012051343917847,0.6750229001045227
31,1.2351130247116089,0.6841948628425598
32,1.2409167289733887,0.6867401003837585
33,1.2171998023986816,0.6882741451263428
34,1.1724995374679565,0.688316285610199
35,1.1093648672103882,0.6891720294952393
36,1.036117672920227,0.6889271140098572
37,0.9774315357208252,0.6884771585464478
38,0.954194188117981,0.6869053840637207
39,0.9641861915588379,0.6855892539024353
40,0.9809938073158264,0.6840465664863586
41,0.9914371967315674,0.6844380497932434
42,0.9752581715583801,0.6838929653167725
43,0.9365783929824829,0.6848692297935486
44,0.8879653215408325,0.6853266358375549
45,0.8621065020561218,0.6862343549728394
46,0.8689790964126587,0.68986976146698
47,0.881047785282135,0.6902455687522888
48,0.8801876902580261,0.6894598007202148
49,0.8596614599227905,0.6885630488395691
50,0.8351709842681885,0.690106987953186
51,0.8217060565948486,0.6894716620445251
52,0.8237556219100952,0.6887549757957458
53,0.826077401638031,0.6893181204795837
54,0.817223310470581,0.6899937391281128
55,0.8063300848007202,0.689717710018158
56,0.7968366742134094,0.68982994556427
57,0.7959843873977661,0.6901645064353943
58,0.7955266237258911,0.6915975213050842
59,0.786781907081604,0.6915987730026245
60,0.7807415723800659,0.691614031791687
61,0.7799516916275024,0.6920889019966125
62,0.778590202331543,0.6909109950065613
