,loss,pre_reg_loss
0,9.962078094482422,0.6881210803985596
1,9.076142311096191,0.6815784573554993
2,8.221602439880371,0.6759705543518066
3,7.393768787384033,0.6673175692558289
4,6.6118621826171875,0.6699169874191284
5,5.85628080368042,0.663977324962616
6,5.141601085662842,0.6592856049537659
7,4.475731372833252,0.6596518754959106
8,3.8632612228393555,0.6664006114006042
9,3.2994375228881836,0.6707459688186646
10,2.7926406860351562,0.6707347631454468
11,2.3635387420654297,0.6715455651283264
12,2.0618369579315186,0.6764575839042664
13,1.8743062019348145,0.6780868768692017
14,1.807802677154541,0.6806164383888245
15,1.8350276947021484,0.681482195854187
16,1.9114831686019897,0.6844578981399536
17,1.9892613887786865,0.6859603524208069
18,2.039707660675049,0.6839227676391602
19,2.057518482208252,0.6857513189315796
20,2.026958465576172,0.6801546812057495
21,1.9612876176834106,0.6782313585281372
22,1.8624762296676636,0.6769272089004517
23,1.7390365600585938,0.6792376637458801
24,1.5932962894439697,0.6800006031990051
25,1.4471375942230225,0.6732547283172607
26,1.326725721359253,0.6813716292381287
27,1.2237226963043213,0.6809908151626587
28,1.172485589981079,0.6838809847831726
29,1.175002098083496,0.68653404712677
30,1.207322597503662,0.688421368598938
31,1.2379233837127686,0.6903917193412781
32,1.2447868585586548,0.6913057565689087
33,1.221268653869629,0.6917856335639954
34,1.1681923866271973,0.6921892166137695
35,1.105813980102539,0.6912692189216614
36,1.0354797840118408,0.6912931203842163
37,0.9786815643310547,0.6911333799362183
38,0.9587507843971252,0.6901951432228088
39,0.9733834266662598,0.6897044777870178
40,0.9924235939979553,0.6889374256134033
41,0.9960325360298157,0.6901236772537231
42,0.9718488454818726,0.6895282864570618
43,0.9304481744766235,0.689906895160675
44,0.8902273178100586,0.6899056434631348
45,0.8658975958824158,0.6901941299438477
46,0.8694618344306946,0.6915255188941956
47,0.878882646560669,0.6920399069786072
48,0.876327633857727,0.6912023425102234
49,0.8607616424560547,0.6909138560295105
50,0.8377944827079773,0.6919880509376526
51,0.8199446797370911,0.6923666596412659
52,0.8200681805610657,0.6915521621704102
53,0.8236333131790161,0.6916837692260742
54,0.8197426795959473,0.6915495991706848
55,0.8076090216636658,0.6911060810089111
56,0.7952997088432312,0.6915242671966553
57,0.7905400991439819,0.6919769048690796
58,0.7901849746704102,0.6925755143165588
59,0.7877379655838013,0.6929017901420593
60,0.777280867099762,0.6925451755523682
61,0.774191677570343,0.6927865743637085
62,0.7748687267303467,0.6920835375785828
63,0.7710438370704651,0.6915507316589355
64,0.7675701975822449,0.6919710040092468
65,0.7641128897666931,0.6925544142723083
