,loss,pre_reg_loss
0,9.968208312988281,0.7358561754226685
1,9.081501007080078,0.7243495583534241
2,8.211590766906738,0.696955144405365
3,7.415754795074463,0.6975032687187195
4,6.620727062225342,0.6725892424583435
5,5.881268501281738,0.6746338605880737
6,5.182234764099121,0.6764421463012695
7,4.515613079071045,0.6692564487457275
8,3.898210048675537,0.6662120223045349
9,3.335127353668213,0.6664507985115051
10,2.8305909633636475,0.6677811145782471
11,2.398226261138916,0.6705997586250305
12,2.064373731613159,0.672299325466156
13,1.850309133529663,0.6744283437728882
14,1.7695667743682861,0.6752920746803284
15,1.797588586807251,0.6754047274589539
16,1.8867825269699097,0.6796709299087524
17,1.9746631383895874,0.6794295310974121
18,2.0303406715393066,0.6753870844841003
19,2.0526926517486572,0.6781768798828125
20,2.025526523590088,0.6715887784957886
21,1.9652985334396362,0.668317437171936
22,1.873403549194336,0.6684083342552185
23,1.756509780883789,0.6730857491493225
24,1.618971586227417,0.6728708744049072
25,1.465099573135376,0.6666041612625122
26,1.3341760635375977,0.6769393682479858
27,1.219674825668335,0.6773956418037415
28,1.1598879098892212,0.6808674335479736
29,1.1598658561706543,0.6840054988861084
30,1.1919465065002441,0.6868565678596497
31,1.2236695289611816,0.6893907785415649
32,1.2397642135620117,0.6907638907432556
33,1.2258200645446777,0.6917887926101685
34,1.181075930595398,0.6925199627876282
35,1.111934781074524,0.691813588142395
36,1.0345209836959839,0.6917815208435059
37,0.973814070224762,0.691344141960144
38,0.9498058557510376,0.6901238560676575
39,0.9608350992202759,0.6891869902610779
40,0.9832181930541992,0.6875855922698975
41,0.9920250177383423,0.6881089210510254
42,0.9747344851493835,0.686786413192749
43,0.9381785988807678,0.6869378089904785
44,0.8965951204299927,0.6875525116920471
45,0.8673037886619568,0.6887597441673279
46,0.8628566265106201,0.6912959814071655
47,0.8727810978889465,0.6926619410514832
48,0.8782112002372742,0.6916759610176086
49,0.8675060272216797,0.6909996867179871
50,0.8414512872695923,0.6915901303291321
51,0.8169821500778198,0.6914011240005493
52,0.8181130886077881,0.6908083558082581
