,loss,pre_reg_loss
0,10.156622886657715,0.6972206234931946
1,9.272788047790527,0.6984618902206421
2,8.414006233215332,0.6964611411094666
3,7.5833353996276855,0.6926131844520569
4,6.790711879730225,0.6933151483535767
5,6.028801441192627,0.6916581392288208
6,5.303373336791992,0.6895200610160828
7,4.620626926422119,0.6890196204185486
8,3.9837024211883545,0.689369261264801
9,3.3990535736083984,0.6911379098892212
10,2.8722715377807617,0.6888090372085571
11,2.424830675125122,0.6884861588478088
12,2.0978527069091797,0.6887926459312439
13,1.8926732540130615,0.6894945502281189
14,1.8091418743133545,0.6885946393013
15,1.8291339874267578,0.6873720288276672
16,1.9093692302703857,0.6904094219207764
17,1.9958691596984863,0.691628634929657
18,2.055863380432129,0.6889564394950867
19,2.081432342529297,0.6895009875297546
20,2.063037157058716,0.6889694333076477
21,2.002987861633301,0.6885395646095276
22,1.905313491821289,0.6878529191017151
23,1.7779885530471802,0.688994288444519
24,1.6274824142456055,0.6905469298362732
25,1.4794104099273682,0.6880924701690674
26,1.3412227630615234,0.6917271614074707
27,1.2252545356750488,0.6909586191177368
28,1.1664072275161743,0.691278338432312
29,1.1720720529556274,0.6911186575889587
30,1.2132363319396973,0.6906747817993164
31,1.2533628940582275,0.6920267939567566
32,1.2659742832183838,0.6921677589416504
33,1.2447524070739746,0.6924358606338501
34,1.1904175281524658,0.6929826140403748
35,1.1205419301986694,0.692481279373169
36,1.0442270040512085,0.6930552124977112
37,0.9785897731781006,0.6929182410240173
38,0.9533318281173706,0.6927266716957092
39,0.9701615571975708,0.6925851106643677
40,0.9956405162811279,0.6918806433677673
41,1.0046265125274658,0.6927626729011536
42,0.983695387840271,0.6921471357345581
43,0.9435697793960571,0.6920020580291748
44,0.8959729671478271,0.6920602321624756
45,0.8623764514923096,0.6923878788948059
46,0.8664191961288452,0.6930557489395142
47,0.8864169120788574,0.6934552788734436
48,0.8890702128410339,0.692541778087616
49,0.8683719635009766,0.6921674609184265
50,0.8376284837722778,0.692875325679779
51,0.81484454870224,0.6929692029953003
52,0.8197104930877686,0.6924706697463989
53,0.8281689286231995,0.6927850842475891
