,loss,pre_reg_loss
0,5.702759265899658,0.7132626175880432
1,5.233707904815674,0.7047993540763855
2,4.770242214202881,0.683049738407135
3,4.333429336547852,0.6752240061759949
4,3.9150495529174805,0.6681140661239624
5,3.5110442638397217,0.6598823070526123
6,3.125013828277588,0.649675726890564
7,2.7684085369110107,0.646425187587738
8,2.4452335834503174,0.6529258489608765
9,2.141979217529297,0.6546411514282227
10,1.8626770973205566,0.6498578190803528
11,1.6226463317871094,0.644652783870697
12,1.446521282196045,0.6526091694831848
13,1.3266444206237793,0.6540042757987976
14,1.2778595685958862,0.6575829982757568
15,1.2941288948059082,0.658814013004303
16,1.3457335233688354,0.6686353087425232
17,1.3924047946929932,0.6720569729804993
18,1.4196815490722656,0.6692762970924377
19,1.435837984085083,0.6753407120704651
20,1.4171221256256104,0.6691255569458008
21,1.3825552463531494,0.6680247187614441
22,1.3318045139312744,0.6685808897018433
23,1.2687506675720215,0.6720432639122009
24,1.1924057006835938,0.6740912795066833
25,1.1000157594680786,0.6648422479629517
26,1.0372697114944458,0.6762248873710632
27,0.9792730808258057,0.6740666031837463
28,0.9506251811981201,0.6759728789329529
29,0.9496676325798035,0.677167534828186
30,0.9656907916069031,0.6789208650588989
31,0.9860513210296631,0.6851896643638611
32,0.9887046813964844,0.6861668229103088
33,0.9769037961959839,0.6870514154434204
34,0.9527305364608765,0.6884600520133972
35,0.918734073638916,0.6885101795196533
36,0.8798002004623413,0.6888813376426697
37,0.8485060930252075,0.6893148422241211
38,0.8347209692001343,0.6886114478111267
39,0.8388800621032715,0.6879630088806152
40,0.846423327922821,0.6863411068916321
41,0.8530780076980591,0.6883371472358704
42,0.8436321020126343,0.6865354776382446
43,0.8257059454917908,0.6864141225814819
44,0.8033474683761597,0.6857622861862183
45,0.7889848947525024,0.6860283613204956
46,0.7873929738998413,0.6897186636924744
47,0.7905704975128174,0.6907050013542175
48,0.7918635606765747,0.6900127530097961
49,0.7852113246917725,0.6892523765563965
50,0.7742915153503418,0.6909165978431702
51,0.7634696960449219,0.6909456253051758
52,0.7599055767059326,0.6896991729736328
53,0.7635840773582458,0.690099835395813
54,0.7610682249069214,0.6900562047958374
55,0.755391001701355,0.6900697350502014
56,0.7464213371276855,0.6900688409805298
57,0.745559573173523,0.6906484365463257
58,0.7465385794639587,0.6918383240699768
59,0.7445170283317566,0.6928045749664307
60,0.7406876087188721,0.692055881023407
61,0.7383304238319397,0.6920009851455688
62,0.7366536259651184,0.6911351680755615
63,0.7338282465934753,0.6896587610244751
64,0.734582245349884,0.6911584734916687
65,0.7339434623718262,0.6921519637107849
66,0.7325030565261841,0.6909475922584534
67,0.7298473715782166,0.6911015510559082
68,0.7272831797599792,0.6919143199920654
69,0.7282242178916931,0.6923134326934814
70,0.7297535538673401,0.6925519108772278
71,0.728186845779419,0.6923370957374573
72,0.7265949249267578,0.6915726065635681
73,0.7251746654510498,0.6908214092254639
74,0.7214388251304626,0.6920402646064758
75,0.7294461727142334,0.695404052734375
76,0.7322403788566589,0.6923706531524658
77,0.7268310189247131,0.6918588876724243
78,0.7295500040054321,0.6923114061355591
79,0.7221120595932007,0.6921957731246948
80,0.7270169854164124,0.6934766173362732
81,0.7205672860145569,0.6925921440124512
82,0.726774275302887,0.6923105716705322
83,0.7192034721374512,0.6916502714157104
84,0.7269760370254517,0.6919602155685425
85,0.7163768410682678,0.6915116906166077
86,0.7257092595100403,0.6924591064453125
87,0.7172097563743591,0.6923498511314392
88,0.7275102734565735,0.6923543810844421
89,0.7197425365447998,0.6920508742332458
90,0.723831295967102,0.692409336566925
91,0.7210750579833984,0.6925224661827087
92,0.7212576866149902,0.6922844648361206
93,0.7179950475692749,0.6921308636665344
94,0.7207890748977661,0.6917131543159485
95,0.7181576490402222,0.6924600601196289
96,0.7203550338745117,0.6925181746482849
97,0.7165736556053162,0.6917195320129395
98,0.7174637317657471,0.6920539140701294
99,0.7187250852584839,0.6929413080215454
100,0.7155974507331848,0.6918164491653442
101,0.7165975570678711,0.6925306916236877
102,0.7158189415931702,0.6924665570259094
103,0.7172896265983582,0.6924037337303162
104,0.715552031993866,0.6915656924247742
105,0.7155625224113464,0.6921841502189636
106,0.7157454490661621,0.6935985088348389
107,0.7199083566665649,0.6921780109405518
108,0.7124912142753601,0.6922529339790344
109,0.7213830947875977,0.6929647326469421
110,0.7107579708099365,0.6919135451316833
111,0.7262053489685059,0.6927944421768188
112,0.7156194448471069,0.6913682222366333
113,0.7233177423477173,0.6920801997184753
114,0.71956866979599,0.6926693916320801
115,0.7199926376342773,0.692089319229126
116,0.7209058403968811,0.6919949054718018
117,0.7145630717277527,0.6926497220993042
118,0.7208570241928101,0.6926856637001038
119,0.7155008912086487,0.6922079920768738
120,0.7190818190574646,0.6927571296691895
121,0.7159397602081299,0.6892675161361694
122,0.7146795988082886,0.6912757754325867
123,0.717335045337677,0.6934573650360107
124,0.7158979773521423,0.6921325325965881
125,0.71532142162323,0.6922990083694458
126,0.7141247391700745,0.6924577355384827
127,0.7174072265625,0.6923035979270935
128,0.7132518291473389,0.6921262741088867
129,0.7164899110794067,0.6928649544715881
130,0.7152317762374878,0.692059338092804
131,0.7122129797935486,0.6921767592430115
132,0.7169363498687744,0.6925469636917114
133,0.7140371203422546,0.69266277551651
134,0.7201888561248779,0.6923561096191406
135,0.7111186981201172,0.6916428804397583
136,0.7183853387832642,0.6932540535926819
137,0.713558554649353,0.6917732357978821
138,0.7186499834060669,0.6924940347671509
139,0.7147274017333984,0.6924794912338257
140,0.7185330986976624,0.6926652193069458
141,0.7126286625862122,0.6914300918579102
142,0.7138658165931702,0.6927464008331299
143,0.7152732014656067,0.6928669810295105
144,0.715920627117157,0.6921231746673584
145,0.7110165357589722,0.6919988393783569
146,0.7161530256271362,0.692983090877533
147,0.7108188271522522,0.692980945110321
148,0.7202807664871216,0.6918174624443054
149,0.7113733291625977,0.6917917728424072
150,0.7252336144447327,0.6950517892837524
151,0.7165020108222961,0.6926345825195312
152,0.7197198867797852,0.6919338703155518
153,0.7177196741104126,0.6921515464782715
154,0.7183895707130432,0.6928554177284241
155,0.7147186398506165,0.6929876208305359
156,0.7172146439552307,0.6909130215644836
