,loss,pre_reg_loss
0,5.663951873779297,0.7008248567581177
1,5.194342136383057,0.6992278695106506
2,4.737157821655273,0.6940724849700928
3,4.300868034362793,0.6951586604118347
4,3.8766441345214844,0.6903120875358582
5,3.4744620323181152,0.6898372173309326
6,3.0926706790924072,0.6892610192298889
7,2.73149037361145,0.686751663684845
8,2.407982587814331,0.6878162622451782
9,2.116650104522705,0.6895644664764404
10,1.8496520519256592,0.6864245533943176
11,1.6229207515716553,0.6866989135742188
12,1.4445416927337646,0.6885805726051331
13,1.3241912126541138,0.6874548196792603
14,1.275464415550232,0.6884247660636902
15,1.2840209007263184,0.6878918409347534
16,1.3247058391571045,0.6890131831169128
17,1.3685052394866943,0.6900720000267029
18,1.4005382061004639,0.6883975863456726
19,1.417903184890747,0.6886366605758667
20,1.4111261367797852,0.6884945034980774
21,1.3801708221435547,0.6869459748268127
22,1.3310179710388184,0.686328649520874
23,1.2683467864990234,0.6884581446647644
24,1.1907742023468018,0.6891158819198608
25,1.1028722524642944,0.685669481754303
26,1.0305284261703491,0.6896364092826843
27,0.9703855514526367,0.6892666220664978
28,0.9397192597389221,0.6901854872703552
29,0.9424652457237244,0.6908683180809021
30,0.9627891778945923,0.6905981302261353
31,0.9836567044258118,0.6931767463684082
32,0.9876120090484619,0.6930256485939026
33,0.9798765182495117,0.6926812529563904
34,0.9557194113731384,0.6931604743003845
35,0.9184360504150391,0.6925230622291565
36,0.8762741088867188,0.6922568082809448
37,0.8412722945213318,0.6923066973686218
38,0.8259679079055786,0.6924036145210266
39,0.834800124168396,0.692193865776062
40,0.8487158417701721,0.691706657409668
41,0.8547312617301941,0.6921588778495789
42,0.845323383808136,0.6917474269866943
43,0.8250423669815063,0.6917863488197327
44,0.7994068264961243,0.6920199990272522
45,0.7813432216644287,0.6920304894447327
46,0.7816764116287231,0.6928744912147522
47,0.7908073663711548,0.6931469440460205
48,0.7939925193786621,0.6921197772026062
49,0.7861380577087402,0.6914617419242859
50,0.77242511510849,0.6929926872253418
51,0.7591370940208435,0.6928770542144775
52,0.7580268979072571,0.6925082802772522
53,0.7643508911132812,0.6925997138023376
