,loss,pre_reg_loss
110,0.7131406664848328,0.690449059009552
111,0.7204859256744385,0.6906914114952087
112,0.7125859260559082,0.6902594566345215
113,0.7185800075531006,0.6918222308158875
114,0.7142540812492371,0.6914366483688354
115,0.7162389755249023,0.691211462020874
116,0.7141848206520081,0.6916078925132751
117,0.7162939310073853,0.6925798058509827
118,0.7154973149299622,0.6906245350837708
119,0.7141774296760559,0.6906864643096924
120,0.7175698280334473,0.693194568157196
121,0.7156413793563843,0.6869648694992065
122,0.7145630121231079,0.688724160194397
123,0.7168878316879272,0.6927177309989929
124,0.7184131741523743,0.6922684907913208
125,0.7146754860877991,0.6915289163589478
126,0.7159637212753296,0.6920989751815796
127,0.7164408564567566,0.6903440952301025
128,0.7118055820465088,0.6904303431510925
129,0.7213690876960754,0.6926174759864807
130,0.7109246253967285,0.6913700103759766
131,0.7208535075187683,0.6899972558021545
132,0.7166404724121094,0.6903219819068909
133,0.7222408056259155,0.6921262145042419
134,0.7144540548324585,0.6927887201309204
135,0.7215114831924438,0.6895959377288818
136,0.7167556881904602,0.6879419088363647
137,0.7194716930389404,0.6908686757087708
138,0.7150377035140991,0.6921670436859131
139,0.7195451259613037,0.691260039806366
140,0.7154006361961365,0.6896272301673889
141,0.7175504565238953,0.6914814710617065
142,0.7143048048019409,0.6925773024559021
143,0.7188588976860046,0.6919729709625244
144,0.7150625586509705,0.6903843879699707
145,0.7155571579933167,0.6909440755844116
146,0.7139525413513184,0.6917130947113037
147,0.7159979939460754,0.6922608017921448
148,0.7153969407081604,0.6902512907981873
149,0.715026319026947,0.6908801794052124
150,0.712236225605011,0.6922479867935181
151,0.7163735032081604,0.6917364597320557
152,0.7145504951477051,0.6909360289573669
153,0.7152184844017029,0.6920129656791687
154,0.7128564715385437,0.6914389133453369
155,0.7140066623687744,0.6910211443901062
156,0.7124780416488647,0.6901006698608398
157,0.7122165560722351,0.6916003823280334
158,0.7140604853630066,0.6912360787391663
159,0.71089106798172,0.6910250782966614
160,0.714257001876831,0.6927501559257507
161,0.7177316546440125,0.6918970942497253
162,0.7119996547698975,0.6912803053855896
163,0.719340443611145,0.692342221736908
164,0.7094426155090332,0.6915910840034485
165,0.7191199064254761,0.6915972828865051
166,0.7093304395675659,0.6909682750701904
167,0.721683919429779,0.6933953166007996
168,0.7100766897201538,0.6918165683746338
169,0.7242153286933899,0.6918935179710388
170,0.7165722250938416,0.6901270151138306
171,0.7229322195053101,0.6906968355178833
172,0.7192355394363403,0.6915287971496582
173,0.714299738407135,0.6911607384681702
174,0.7191322445869446,0.6896737813949585
175,0.7164303660392761,0.6904039978981018
176,0.7229779958724976,0.693235456943512
177,0.7163604497909546,0.6897637248039246
178,0.7173766493797302,0.6901570558547974
179,0.7150382399559021,0.6921109557151794
180,0.7174249887466431,0.6913148760795593
181,0.7134237885475159,0.6894916296005249
182,0.7143418192863464,0.6911241412162781
183,0.7129462361335754,0.6917157173156738
184,0.7140166759490967,0.6927778124809265
185,0.7196908593177795,0.6896000504493713
186,0.714338481426239,0.6901543140411377
187,0.7208184003829956,0.6936187148094177
188,0.7153915762901306,0.6922219395637512
189,0.7152340412139893,0.6911153793334961
190,0.7132741808891296,0.68948894739151
191,0.7145374417304993,0.6898177862167358
192,0.7126476168632507,0.6918148398399353
193,0.7153090238571167,0.6927592754364014
194,0.713702380657196,0.6915847063064575
195,0.7140464782714844,0.6911750435829163
196,0.7132405042648315,0.6910719871520996
197,0.7140166163444519,0.691944420337677
198,0.7126608490943909,0.691227376461029
199,0.7109557390213013,0.6913793683052063
200,0.717468798160553,0.6922863125801086
201,0.7125653624534607,0.6912262439727783
202,0.7160575985908508,0.6919073462486267
203,0.7099316716194153,0.6907135248184204
204,0.7137365341186523,0.6919265389442444
205,0.711574912071228,0.6921267509460449
206,0.7168964147567749,0.6915079951286316
207,0.7087315320968628,0.6914538145065308
208,0.7185400724411011,0.6932324767112732
209,0.7090517282485962,0.6908843517303467
210,0.7139512896537781,0.6911440491676331
211,0.7122231721878052,0.6900073289871216
212,0.7114184498786926,0.6919357180595398
213,0.7153744101524353,0.6923463344573975
214,0.7085971832275391,0.6902457475662231
215,0.7135864496231079,0.6919724941253662
216,0.7102198004722595,0.6915818452835083
217,0.7129532098770142,0.6920360326766968
218,0.7100225687026978,0.6915803551673889
219,0.7146690487861633,0.6920625567436218
220,0.710163950920105,0.6907670497894287
221,0.7109168767929077,0.6914070248603821
222,0.7117244005203247,0.6913123726844788
223,0.7123461961746216,0.6924161911010742
224,0.7132909297943115,0.6918540596961975
225,0.7103857398033142,0.6910616755485535
226,0.7116091847419739,0.6929978728294373
227,0.7160057425498962,0.6901502013206482
228,0.7074195742607117,0.6908436417579651
229,0.7235785722732544,0.6954572796821594
230,0.7087100744247437,0.6911874413490295
231,0.7273805141448975,0.6910578608512878
232,0.7155526280403137,0.6900535821914673
233,0.7300871014595032,0.6924961805343628
234,0.7226588726043701,0.6919387578964233
235,0.723895251750946,0.6909236907958984
236,0.7229182720184326,0.6893301010131836
237,0.7205609679222107,0.6904788613319397
238,0.7191604375839233,0.6920526623725891
239,0.7190567255020142,0.6924217939376831
240,0.7178050875663757,0.6890845894813538
241,0.7138585448265076,0.6885369420051575
242,0.7170699834823608,0.6918416023254395
243,0.7136595249176025,0.6923348307609558
244,0.7186904549598694,0.6930208802223206
245,0.7117264866828918,0.6904523968696594
246,0.714848518371582,0.6909927725791931
247,0.711628794670105,0.6913312673568726
248,0.7144869565963745,0.6917092800140381
249,0.7099592089653015,0.6901172399520874
250,0.7126454710960388,0.6914293766021729
251,0.7128443121910095,0.6917406916618347
252,0.7149795889854431,0.6925003528594971
253,0.7124496102333069,0.6911139488220215
254,0.7096750736236572,0.6911424994468689
255,0.7100902199745178,0.6912500858306885
256,0.7115549445152283,0.6911187171936035
257,0.7097181081771851,0.6914642453193665
258,0.7112986445426941,0.6917504668235779
259,0.710391640663147,0.6916359066963196
260,0.7116814851760864,0.6924372911453247
261,0.7135173678398132,0.6919235587120056
262,0.7102272510528564,0.6909030079841614
263,0.7091594934463501,0.6915878057479858
264,0.7130207419395447,0.691479504108429
265,0.7118484973907471,0.6924676299095154
266,0.7173283696174622,0.6919302344322205
267,0.7093532085418701,0.6909232139587402
268,0.7149032950401306,0.6927955746650696
269,0.7110167145729065,0.6911633610725403
270,0.7130514979362488,0.6917794346809387
271,0.716057300567627,0.6909937262535095
272,0.7090861797332764,0.6909593343734741
273,0.7166476845741272,0.6938608288764954
274,0.7097376585006714,0.6907523274421692
275,0.7112021446228027,0.6911047101020813
276,0.7121233344078064,0.6916272640228271
277,0.7122153043746948,0.6919193863868713
278,0.7108060121536255,0.6912918090820312
279,0.7092096209526062,0.6911723017692566
280,0.7100664973258972,0.6919765472412109
281,0.7131615877151489,0.6908366680145264
282,0.7083106637001038,0.691046416759491
283,0.7134763598442078,0.691785991191864
284,0.7077874541282654,0.6909518241882324
285,0.7142170071601868,0.6923750638961792
286,0.7064486145973206,0.6915368437767029
287,0.7170184850692749,0.6927134990692139
288,0.707182765007019,0.6901710629463196
289,0.7147385478019714,0.6925433874130249
290,0.7079012989997864,0.6915801763534546
291,0.715316653251648,0.6917857527732849
292,0.7086998224258423,0.6900777220726013
293,0.7130962610244751,0.692809522151947
294,0.7133586406707764,0.690802812576294
295,0.7079530358314514,0.690550684928894
296,0.7128146290779114,0.6923132538795471
297,0.7089118361473083,0.6914395689964294
298,0.7143306136131287,0.6913164854049683
299,0.7089048027992249,0.6914188265800476
300,0.7178149223327637,0.6914059519767761
301,0.7092655301094055,0.6900066137313843
302,0.7196990251541138,0.6925729513168335
303,0.7138597965240479,0.6894965767860413
304,0.7167200446128845,0.6920508742332458
305,0.7255166172981262,0.6949607729911804
306,0.7106438279151917,0.6903508901596069
307,0.7221540212631226,0.6901203989982605
308,0.7146216034889221,0.6903625726699829
309,0.7238032817840576,0.6914733052253723
310,0.7163622975349426,0.6911260485649109
311,0.7244119048118591,0.6918187737464905
312,0.7146185636520386,0.6912596225738525
313,0.7209475040435791,0.6910049915313721
314,0.7163589000701904,0.6901671886444092
315,0.7223733067512512,0.690703809261322
316,0.7184270024299622,0.6914024949073792
317,0.7217994332313538,0.6920269727706909
318,0.7158811092376709,0.690864086151123
319,0.7167162299156189,0.6910985112190247
320,0.7139427065849304,0.6905601620674133
321,0.7179343700408936,0.69126957654953
322,0.715482771396637,0.6918917298316956
323,0.7209808230400085,0.693015456199646
324,0.714669406414032,0.6917046904563904
325,0.7136189937591553,0.6903042197227478
326,0.716205358505249,0.6911248564720154
327,0.7166053056716919,0.6920343041419983
328,0.7165193557739258,0.6924376487731934
329,0.7162737250328064,0.6917856335639954
330,0.7152711749076843,0.6918830275535583
331,0.7144245505332947,0.6908332109451294
332,0.7111495137214661,0.6917448043823242
333,0.718941867351532,0.692399799823761
334,0.7150049805641174,0.6903756260871887
335,0.7152221202850342,0.6922333836555481
336,0.7181051969528198,0.6924650073051453
337,0.7097429633140564,0.6915174722671509
338,0.7123887538909912,0.6919712424278259
339,0.7148838639259338,0.6898688077926636
340,0.7109414935112,0.6909435391426086
341,0.7172112464904785,0.6942602396011353
342,0.7150179147720337,0.6901922821998596
343,0.7088238000869751,0.6902958750724792
344,0.7173064947128296,0.6936647891998291
345,0.7127771377563477,0.692284107208252
346,0.7148750424385071,0.6916193962097168
347,0.709186851978302,0.6907792687416077
348,0.7161767482757568,0.6923909187316895
349,0.7111573219299316,0.6915969848632812
350,0.718251645565033,0.6921746134757996
351,0.712154746055603,0.6902816891670227
352,0.7160891890525818,0.692984938621521
353,0.7163327932357788,0.693368136882782
354,0.717002809047699,0.6907963752746582
355,0.7085565328598022,0.6902185082435608
356,0.7186359763145447,0.6930137872695923
357,0.7127507925033569,0.6927642822265625
358,0.7196391224861145,0.6910101175308228
359,0.7140008211135864,0.68984454870224
360,0.7134560346603394,0.6927545666694641
361,0.7152448892593384,0.6934471726417542
362,0.7114706635475159,0.6906402111053467
363,0.7104513645172119,0.6910836100578308
364,0.7127318382263184,0.6924427151679993
365,0.7122042775154114,0.6920356750488281
366,0.7106112241744995,0.691013753414154
367,0.7099485397338867,0.6892166137695312
368,0.7084565758705139,0.6914925575256348
369,0.7139228582382202,0.692435085773468
370,0.7085439562797546,0.6907047033309937
371,0.7124538421630859,0.6920848488807678
372,0.7134144902229309,0.6921835541725159
373,0.7130833864212036,0.6924203634262085
374,0.7088831663131714,0.6900137066841125
375,0.7095853090286255,0.6910056471824646
376,0.7140893936157227,0.6941123604774475
377,0.7160436511039734,0.6895527839660645
378,0.7089007496833801,0.6901640892028809
379,0.7268986701965332,0.69349205493927
380,0.7090466618537903,0.6922513246536255
381,0.7349455952644348,0.688363254070282
382,0.7356961369514465,0.6884791851043701
383,0.7188771367073059,0.6884600520133972
384,0.7244375348091125,0.6921690702438354
385,0.7219611406326294,0.6920495629310608
386,0.7153705954551697,0.6897310614585876
387,0.7231416702270508,0.6906977891921997
388,0.7159191966056824,0.6908026933670044
389,0.7221062183380127,0.6915343999862671
390,0.7165801525115967,0.6913877725601196
391,0.7207085490226746,0.691304624080658
392,0.718104362487793,0.6907271146774292
393,0.7203846573829651,0.6889930963516235
394,0.7166978716850281,0.6912990808486938
395,0.7257972359657288,0.693263590335846
396,0.7144281268119812,0.6910319328308105
397,0.7313007712364197,0.6939621567726135
398,0.7217783331871033,0.6906434893608093
399,0.722645103931427,0.6926015019416809
400,0.7216504812240601,0.6907387375831604
401,0.7196574807167053,0.6912930607795715
402,0.7230859398841858,0.6909732818603516
403,0.716499924659729,0.692267119884491
404,0.7307977080345154,0.6909699440002441
405,0.7227449417114258,0.6885821223258972
406,0.7231708765029907,0.6898897290229797
407,0.7189337015151978,0.6909749507904053
408,0.7230502963066101,0.6909647583961487
409,0.7175968289375305,0.6895286440849304
410,0.7213570475578308,0.6901694536209106
411,0.7148004174232483,0.6906120181083679
412,0.7167618274688721,0.690455436706543
413,0.7135199308395386,0.6909695267677307
414,0.7221879363059998,0.692031741142273
415,0.7146714329719543,0.6905409097671509
416,0.7221934199333191,0.6915718913078308
417,0.7124221920967102,0.6915602087974548
418,0.721770167350769,0.6916165947914124
419,0.7177500128746033,0.6902324557304382
420,0.7222005724906921,0.6901085376739502
421,0.7209968566894531,0.6910463571548462
422,0.7186644077301025,0.6911303997039795
423,0.719096302986145,0.6925277709960938
424,0.7158917188644409,0.6892638802528381
425,0.7159738540649414,0.6908327341079712
426,0.7278725504875183,0.6958511471748352
427,0.719920814037323,0.6907958984375
428,0.7167803645133972,0.6888805031776428
429,0.7163586616516113,0.6916584968566895
430,0.7163479328155518,0.6921058893203735
431,0.7138106822967529,0.6924560070037842
432,0.7186121344566345,0.6909905076026917
433,0.7132788896560669,0.6907597184181213
434,0.7241604924201965,0.6937330961227417
435,0.7128982543945312,0.6908935308456421
436,0.7210195660591125,0.6916007399559021
437,0.7202306985855103,0.6905549764633179
438,0.7166109085083008,0.6911101937294006
439,0.7220728397369385,0.691033661365509
440,0.7137682437896729,0.6911996603012085
441,0.7206403017044067,0.6924167275428772
442,0.7146389484405518,0.6909346580505371
443,0.713930606842041,0.6909767985343933
444,0.7154114246368408,0.6923848390579224
445,0.7198666930198669,0.6900129318237305
446,0.7134420275688171,0.6904489994049072
447,0.725434422492981,0.6925359964370728
448,0.7128861546516418,0.6913719773292542
449,0.7278134822845459,0.6876521110534668
450,0.7256290912628174,0.6892101168632507
451,0.7247085571289062,0.6916695237159729
452,0.7174429297447205,0.6917215585708618
453,0.7243105173110962,0.6901311278343201
454,0.7173361778259277,0.6897251009941101
455,0.7243996262550354,0.6917218565940857
456,0.7175682783126831,0.6905693411827087
457,0.7233536243438721,0.6879464387893677
458,0.7237616181373596,0.6903120279312134
459,0.7243379950523376,0.6930568814277649
460,0.7191429734230042,0.6917231678962708
461,0.7227081656455994,0.6915889382362366
462,0.7195329666137695,0.6907533407211304
463,0.7166154384613037,0.6917440295219421
464,0.7169820070266724,0.6912034153938293
465,0.7155974507331848,0.6905437707901001
466,0.7151355743408203,0.6914955973625183
467,0.7141207456588745,0.6922302842140198
468,0.7122825384140015,0.6918622255325317
469,0.7148929834365845,0.6897805333137512
470,0.7097200155258179,0.6892067790031433
471,0.717753529548645,0.6921870708465576
472,0.7091319561004639,0.6929164528846741
473,0.7253166437149048,0.6901363134384155
474,0.7176290154457092,0.6870810985565186
475,0.7196571230888367,0.6895490288734436
476,0.7164919972419739,0.692193865776062
477,0.7184599041938782,0.6915318965911865
478,0.7161948680877686,0.6888131499290466
479,0.715738832950592,0.6892752051353455
480,0.718181312084198,0.6915726661682129
481,0.713843047618866,0.6926477551460266
482,0.7180534601211548,0.6920048594474792
483,0.712843120098114,0.6908677220344543
484,0.7217851281166077,0.692610502243042
485,0.7142543196678162,0.6915698051452637
486,0.7216508388519287,0.6920920610427856
487,0.717063844203949,0.6919596791267395
488,0.7211822271347046,0.6916148662567139
489,0.7164349555969238,0.6907790303230286
490,0.7238399386405945,0.6909793615341187
491,0.7155401706695557,0.6889755129814148
492,0.7196004986763,0.6898863911628723
493,0.7152103185653687,0.6917786002159119
494,0.7173813581466675,0.6913601160049438
495,0.7126318216323853,0.6919213533401489
496,0.7202596664428711,0.6930539608001709
497,0.7127403020858765,0.6904921531677246
498,0.7221174240112305,0.6894515752792358
499,0.7194312810897827,0.6894542574882507
500,0.714930534362793,0.6913139820098877
