,loss,pre_reg_loss
0,5.579198837280273,0.6803326606750488
1,5.106263637542725,0.6685369610786438
2,4.659905433654785,0.6567705273628235
3,4.228522300720215,0.6441017389297485
4,3.8341293334960938,0.6532456278800964
5,3.4295542240142822,0.6380019187927246
6,3.05549955368042,0.6273642778396606
7,2.7149338722229004,0.6294859647750854
8,2.4097812175750732,0.6450831294059753
9,2.1179730892181396,0.6511613130569458
10,1.843644618988037,0.6460103392601013
11,1.6111335754394531,0.641355574131012
12,1.4401390552520752,0.6505993604660034
13,1.3245820999145508,0.6545479893684387
14,1.278101921081543,0.6583505868911743
15,1.2881333827972412,0.6608948111534119
16,1.3332326412200928,0.66924649477005
17,1.375596046447754,0.6712534427642822
18,1.4037039279937744,0.6697055697441101
19,1.4188921451568604,0.6734923720359802
20,1.4029103517532349,0.6685540676116943
21,1.3692777156829834,0.6669233441352844
22,1.3194687366485596,0.6662835478782654
23,1.2606920003890991,0.6707368493080139
24,1.1870453357696533,0.6727744936943054
25,1.0966465473175049,0.663422167301178
26,1.0352532863616943,0.6758427023887634
27,0.9766647815704346,0.6743111610412598
28,0.9471986293792725,0.6763579845428467
29,0.9441450834274292,0.6776870489120483
30,0.9600856304168701,0.6791618466377258
31,0.9806054830551147,0.6853875517845154
32,0.9839370250701904,0.6865646243095398
33,0.9732421636581421,0.6877820491790771
34,0.9512465000152588,0.6893609166145325
35,0.9190459847450256,0.6897252202033997
36,0.8808889389038086,0.6898666620254517
37,0.8472970128059387,0.6899850368499756
38,0.8311082720756531,0.6892126798629761
39,0.8367787003517151,0.688176155090332
40,0.8455610275268555,0.6861647963523865
41,0.8518196940422058,0.6879047155380249
42,0.8429449200630188,0.6862663626670837
43,0.8250081539154053,0.6862561702728271
44,0.8033241629600525,0.6857355237007141
45,0.7874544262886047,0.6863657236099243
46,0.7850494980812073,0.6898128986358643
47,0.7885267734527588,0.6909330487251282
48,0.7896284461021423,0.6901714205741882
49,0.7831131815910339,0.6892287731170654
50,0.774253785610199,0.6905503273010254
51,0.7637354731559753,0.6904236674308777
52,0.759490430355072,0.6894761323928833
53,0.7614269256591797,0.6902592778205872
54,0.7608696222305298,0.6906424164772034
55,0.7543591260910034,0.6906668543815613
56,0.7463802099227905,0.6904572248458862
57,0.745185911655426,0.6909457445144653
58,0.745453417301178,0.6915913820266724
59,0.7441175580024719,0.6919864416122437
60,0.7394847273826599,0.6918396949768066
61,0.7367817163467407,0.6920130848884583
62,0.735923707485199,0.6911754012107849
63,0.7350761294364929,0.6898770928382874
64,0.733834445476532,0.6915497779846191
65,0.7317992448806763,0.6923721432685852
66,0.7303047180175781,0.6909857988357544
67,0.7289859056472778,0.6910550594329834
68,0.7277827858924866,0.6917822360992432
69,0.7265012860298157,0.6921682357788086
70,0.7277926802635193,0.6925340294837952
71,0.7250686287879944,0.6920751929283142
72,0.7232983708381653,0.6918717622756958
73,0.7245523929595947,0.6913500428199768
74,0.7216701507568359,0.6923344731330872
75,0.7270029783248901,0.6950270533561707
76,0.7298519611358643,0.6920322179794312
77,0.722629189491272,0.691458523273468
78,0.725505530834198,0.6924893260002136
79,0.719717264175415,0.6922052502632141
80,0.7254404425621033,0.6934645175933838
81,0.7208399772644043,0.6928725242614746
82,0.7252320647239685,0.6921531558036804
83,0.7176796197891235,0.6916653513908386
84,0.7232931852340698,0.6918959021568298
85,0.7155822515487671,0.691697895526886
86,0.7243216633796692,0.6923826932907104
87,0.7152284383773804,0.6922523975372314
88,0.7263298630714417,0.6926034092903137
89,0.7178838849067688,0.6921976804733276
90,0.724473237991333,0.6924819946289062
