,loss,pre_reg_loss
0,5.569071292877197,0.6834504008293152
1,5.082582473754883,0.6517384052276611
2,4.642521858215332,0.6487399339675903
3,4.197422027587891,0.6261990070343018
4,3.8002116680145264,0.6348157525062561
5,3.386019229888916,0.6109215021133423
6,3.0129737854003906,0.595011830329895
7,2.6715097427368164,0.5889248847961426
8,2.383908271789551,0.6136786937713623
9,2.1045496463775635,0.6206859946250916
10,1.8362953662872314,0.6073916554450989
11,1.6119344234466553,0.6003522276878357
12,1.4553861618041992,0.6160189509391785
13,1.3420825004577637,0.6204606294631958
14,1.2902748584747314,0.6268506050109863
15,1.2914096117019653,0.6353047490119934
16,1.3275787830352783,0.6418479681015015
17,1.3626165390014648,0.6420218348503113
18,1.3926866054534912,0.6463595628738403
19,1.4029242992401123,0.6480176448822021
20,1.397409439086914,0.6542190909385681
21,1.3617304563522339,0.650414764881134
22,1.317047357559204,0.6494840383529663
23,1.2603631019592285,0.6505817770957947
24,1.1894629001617432,0.6496545076370239
25,1.1097819805145264,0.6458361148834229
26,1.04531991481781,0.6528265476226807
27,0.9875962138175964,0.6543961763381958
28,0.9563364386558533,0.6588531732559204
29,0.9498693943023682,0.6619629859924316
30,0.9591431617736816,0.6655491590499878
31,0.9785323143005371,0.6766340136528015
32,0.9795105457305908,0.6790879368782043
33,0.9694542288780212,0.680287778377533
34,0.9477899670600891,0.6816160082817078
35,0.9167769551277161,0.6836450099945068
36,0.878597617149353,0.6834499835968018
37,0.8476752638816833,0.6844557523727417
38,0.8345221281051636,0.6837526559829712
39,0.8391259908676147,0.6839355230331421
40,0.8467749953269958,0.6824945211410522
41,0.8493579030036926,0.6824983954429626
42,0.839312732219696,0.6811041831970215
43,0.822257399559021,0.6802784204483032
44,0.8047586679458618,0.6805806159973145
45,0.7918179035186768,0.680745542049408
46,0.7902846932411194,0.683658242225647
47,0.791155219078064,0.6857209205627441
48,0.7874231934547424,0.6857761740684509
49,0.781318187713623,0.6855002641677856
50,0.7741388082504272,0.6888488531112671
51,0.7642014026641846,0.688064455986023
52,0.7608315348625183,0.687021791934967
53,0.7639877200126648,0.6877918839454651
54,0.7598056793212891,0.6871670484542847
