,loss,pre_reg_loss
0,5.697951793670654,0.7041172385215759
1,5.227901935577393,0.7001174688339233
2,4.763363838195801,0.684506356716156
3,4.324946880340576,0.6821684241294861
4,3.904487133026123,0.6796874403953552
5,3.5015063285827637,0.6790280342102051
6,3.115333318710327,0.6751628518104553
7,2.753175973892212,0.6718464493751526
8,2.423727512359619,0.6765406131744385
9,2.1239829063415527,0.6798866391181946
10,1.8570456504821777,0.6761125922203064
11,1.627439260482788,0.6728616952896118
12,1.4517459869384766,0.6762478947639465
13,1.336104154586792,0.6795246005058289
14,1.28351891040802,0.6784533858299255
15,1.2913637161254883,0.6792249083518982
16,1.335939645767212,0.6848961710929871
17,1.3817532062530518,0.6883243322372437
18,1.4067974090576172,0.6842823028564453
19,1.420141577720642,0.6866040229797363
20,1.408058524131775,0.6810117363929749
21,1.3789100646972656,0.6804736256599426
22,1.330261468887329,0.6792975664138794
23,1.2692303657531738,0.6814520359039307
24,1.1956496238708496,0.683491051197052
25,1.1058475971221924,0.6752539873123169
26,1.0395183563232422,0.6855434775352478
27,0.9778510928153992,0.6833855509757996
28,0.9451035261154175,0.6849263906478882
29,0.9417553544044495,0.6850768327713013
30,0.9588649272918701,0.6864331364631653
31,0.9820690155029297,0.6910471320152283
32,0.988831639289856,0.6916531324386597
33,0.9804138541221619,0.6924889087677002
34,0.9557883739471436,0.6932983994483948
35,0.9180184602737427,0.6923984289169312
36,0.8797668218612671,0.6920060515403748
37,0.8469257354736328,0.6919384002685547
38,0.8330157995223999,0.6912136673927307
39,0.8400580883026123,0.6906020641326904
40,0.8500382900238037,0.6893184781074524
41,0.8557801842689514,0.691629946231842
42,0.8462396860122681,0.6902840733528137
43,0.8258022665977478,0.6902599334716797
44,0.8013252019882202,0.6902244687080383
45,0.7849234938621521,0.6902468204498291
46,0.7865104079246521,0.6923456788063049
47,0.7915334105491638,0.6928917169570923
48,0.7916116714477539,0.6916179060935974
49,0.7841355800628662,0.690163254737854
50,0.7733973264694214,0.6917261481285095
51,0.763157308101654,0.6916064620018005
52,0.7598048448562622,0.6910854578018188
53,0.7624947428703308,0.6920790076255798
54,0.7619292140007019,0.6921758651733398
55,0.7558130025863647,0.6919659972190857
56,0.7472953796386719,0.6918095350265503
57,0.745770275592804,0.6918773651123047
58,0.7462992072105408,0.6927281022071838
59,0.7448012232780457,0.6933606266975403
60,0.7414053082466125,0.6929624676704407
61,0.737782895565033,0.6928232312202454
62,0.7361783981323242,0.6918781399726868
63,0.7346265316009521,0.6908197999000549
64,0.7333844304084778,0.6923865079879761
65,0.7316480875015259,0.6933960318565369
66,0.7307624816894531,0.6917362809181213
