,loss,pre_reg_loss
0,5.6258134841918945,0.6868150234222412
1,5.1389079093933105,0.6671677827835083
2,4.704524040222168,0.6830171942710876
3,4.252895832061768,0.6677386164665222
4,3.849743604660034,0.6833436489105225
5,3.443507432937622,0.6730796694755554
6,3.0648603439331055,0.6624418497085571
7,2.724263906478882,0.6690035462379456
8,2.4099018573760986,0.6789294481277466
9,2.114716053009033,0.6835535764694214
10,1.8364825248718262,0.6755669713020325
11,1.6012556552886963,0.672335147857666
12,1.4251065254211426,0.6782926321029663
13,1.3144874572753906,0.6813917756080627
14,1.2687163352966309,0.6821607351303101
15,1.2807247638702393,0.6840710639953613
16,1.3225622177124023,0.6864017248153687
17,1.3670068979263306,0.6878829002380371
18,1.3988635540008545,0.6867125630378723
19,1.413008451461792,0.6884355545043945
20,1.401047706604004,0.6869314908981323
21,1.3697248697280884,0.6857118010520935
22,1.3199942111968994,0.6834597587585449
23,1.2577840089797974,0.6841596364974976
24,1.1844587326049805,0.6850433945655823
25,1.0983953475952148,0.6789199709892273
26,1.0301637649536133,0.6868622303009033
27,0.9668903350830078,0.6847376823425293
28,0.9381019473075867,0.6864749193191528
29,0.9397122859954834,0.6864804029464722
30,0.9593696594238281,0.6873465776443481
31,0.9831116795539856,0.6914598941802979
32,0.9890279769897461,0.6915259957313538
33,0.9790327548980713,0.6919606924057007
34,0.9524879455566406,0.6924144625663757
35,0.9161640405654907,0.6918068528175354
36,0.8754581809043884,0.6914960145950317
37,0.8420854806900024,0.6916749477386475
38,0.8297699093818665,0.6915814280509949
39,0.836693286895752,0.691230058670044
40,0.8507428169250488,0.6907135844230652
41,0.8568525910377502,0.6917934417724609
42,0.8467655181884766,0.691038966178894
43,0.825616717338562,0.6909772753715515
44,0.800567626953125,0.6905065774917603
45,0.7833364605903625,0.6903477907180786
46,0.7852345705032349,0.6921936869621277
47,0.791469931602478,0.6924192905426025
48,0.7923857569694519,0.6916934251785278
49,0.7846118211746216,0.690960168838501
50,0.7726905345916748,0.6923736929893494
51,0.7598628401756287,0.6923115253448486
52,0.758351743221283,0.6917514204978943
53,0.7634645700454712,0.6919911503791809
54,0.7620450854301453,0.6919448971748352
55,0.7550161480903625,0.6918695569038391
56,0.7464069724082947,0.691958487033844
57,0.7450733184814453,0.6921771764755249
58,0.7466537952423096,0.6927922368049622
59,0.7453408241271973,0.6932985186576843
60,0.7402675747871399,0.6928784251213074
61,0.7362174987792969,0.6929594874382019
62,0.7369812726974487,0.6925130486488342
63,0.7354990243911743,0.6915536522865295
64,0.7332953214645386,0.6924154758453369
65,0.7316040396690369,0.6929916739463806
66,0.7302846908569336,0.6920033097267151
67,0.7296013236045837,0.6923278570175171
68,0.7281898260116577,0.692854106426239
69,0.7261278033256531,0.6927857398986816
70,0.7268879413604736,0.692903459072113
71,0.7261967062950134,0.692694902420044
72,0.7238649725914001,0.6923146843910217
73,0.7235419750213623,0.6921396851539612
74,0.7218062877655029,0.6928493976593018
75,0.7251320481300354,0.6949219107627869
76,0.728015124797821,0.6930943727493286
77,0.7229626774787903,0.692824125289917
78,0.7258197665214539,0.6929243206977844
79,0.7184067368507385,0.6927691102027893
80,0.7262744903564453,0.6935824155807495
81,0.7210656404495239,0.693228542804718
82,0.7260071635246277,0.6928623914718628
83,0.7182189226150513,0.6926488280296326
84,0.7234698534011841,0.6927133798599243
