,loss,pre_reg_loss
0,5.57349967956543,0.7003582715988159
1,5.099915027618408,0.6913636326789856
2,4.652781009674072,0.6917765140533447
3,4.215718746185303,0.6864354014396667
4,3.821560859680176,0.6906177401542664
5,3.4332163333892822,0.6849648356437683
6,3.0678250789642334,0.6846873164176941
7,2.719841480255127,0.6820119619369507
8,2.4006786346435547,0.6864845752716064
9,2.1009016036987305,0.6872159242630005
10,1.8276231288909912,0.6850878596305847
11,1.594834566116333,0.6852464079856873
12,1.4188871383666992,0.6858914494514465
13,1.3062934875488281,0.6863282322883606
14,1.2625558376312256,0.6870589852333069
15,1.2761247158050537,0.6871507167816162
16,1.3202087879180908,0.6879276633262634
17,1.3653109073638916,0.6875765919685364
18,1.3961185216903687,0.6867855787277222
19,1.4068031311035156,0.6870130300521851
20,1.399804949760437,0.6862611770629883
21,1.370997428894043,0.6852458715438843
22,1.3231914043426514,0.6843059659004211
23,1.2626397609710693,0.686453104019165
24,1.188507318496704,0.6878673434257507
25,1.1016855239868164,0.6831769347190857
26,1.0273933410644531,0.6883063316345215
27,0.9635089635848999,0.6881111860275269
28,0.9340209364891052,0.6894481778144836
29,0.9373425245285034,0.6906326413154602
30,0.9585354328155518,0.6908668875694275
31,0.9797337055206299,0.6928711533546448
32,0.9854476451873779,0.6925119161605835
33,0.9772241115570068,0.6923753619194031
34,0.9519772529602051,0.6927887797355652
35,0.9136300086975098,0.6923771500587463
36,0.8731118440628052,0.6922270655632019
37,0.8397825956344604,0.6921887397766113
38,0.8271787762641907,0.6920844316482544
39,0.8341498970985413,0.6916229724884033
40,0.8478217124938965,0.6914646029472351
41,0.8531739711761475,0.6915130615234375
42,0.8447039723396301,0.6913275122642517
43,0.8234447240829468,0.6912994980812073
44,0.7980160713195801,0.6913207769393921
45,0.7819147706031799,0.691429615020752
46,0.7830747365951538,0.692895770072937
47,0.7901979684829712,0.6932018995285034
48,0.7918323278427124,0.6923800706863403
49,0.7835697531700134,0.6919323205947876
50,0.7696125507354736,0.6928829550743103
51,0.7598038911819458,0.6927712559700012
52,0.758679986000061,0.6922531723976135
53,0.7619500756263733,0.6924500465393066
54,0.7616836428642273,0.6924054622650146
55,0.7546231150627136,0.692287266254425
56,0.7466605305671692,0.6924473643302917
57,0.743803083896637,0.692607045173645
58,0.7447317242622375,0.6927534341812134
59,0.7435275316238403,0.6932039260864258
60,0.7391745448112488,0.6930338740348816
61,0.7357696890830994,0.6929472088813782
62,0.7348813414573669,0.6926224827766418
63,0.7349493503570557,0.692025899887085
64,0.7333577275276184,0.6928675174713135
65,0.7308310866355896,0.693103015422821
66,0.7299530506134033,0.6924699544906616
67,0.7295940518379211,0.6927465200424194
68,0.7276363968849182,0.6929831504821777
69,0.7259043455123901,0.6928256154060364
70,0.7264829277992249,0.6928624510765076
71,0.7243418097496033,0.692950427532196
72,0.7240538001060486,0.6927238702774048
73,0.7238791584968567,0.6926468014717102
74,0.7217845916748047,0.6925063133239746
75,0.7243323922157288,0.6944783926010132
76,0.7282734513282776,0.6938698291778564
77,0.7212599515914917,0.6928684711456299
78,0.7255573868751526,0.6929043531417847
79,0.7195193767547607,0.6928656101226807
80,0.724238932132721,0.6936923861503601
81,0.7189101576805115,0.692970335483551
82,0.7230240106582642,0.693030834197998
83,0.7168649435043335,0.693015992641449
84,0.7227992415428162,0.692894697189331
85,0.7149158120155334,0.6928163170814514
86,0.7247532606124878,0.69302898645401
87,0.7144534587860107,0.6928186416625977
88,0.726233184337616,0.6928391456604004
89,0.7180310487747192,0.6929052472114563
90,0.7233478426933289,0.6930714845657349
91,0.7206606864929199,0.6929620504379272
92,0.7176960706710815,0.6927836537361145
93,0.7206498980522156,0.6930539011955261
94,0.7170774936676025,0.6926317811012268
95,0.7193799614906311,0.6930224895477295
96,0.7149587273597717,0.6928882598876953
97,0.719451904296875,0.6927303075790405
98,0.7143644094467163,0.6928929686546326
99,0.7222627401351929,0.6934329271316528
100,0.7144042253494263,0.6928019523620605
101,0.7226283550262451,0.6932396292686462
102,0.7158862948417664,0.6925903558731079
103,0.7185892462730408,0.6930539011955261
104,0.7168548703193665,0.6927006840705872
105,0.7161905765533447,0.6930510997772217
106,0.7205873131752014,0.6938289999961853
107,0.7153573036193848,0.6929925084114075
108,0.7202500104904175,0.6933537721633911
109,0.7137300968170166,0.6927839517593384
110,0.7222310900688171,0.6932313442230225
111,0.7155704498291016,0.692912757396698
112,0.719733476638794,0.6929412484169006
113,0.7137604355812073,0.6928538084030151
114,0.7182204127311707,0.6931096315383911
115,0.7168543934822083,0.6929435133934021
116,0.7189622521400452,0.6929997801780701
117,0.7156809568405151,0.6927935481071472
118,0.7171439528465271,0.6930819153785706
119,0.7140964865684509,0.6926789879798889
120,0.7143568396568298,0.6922112107276917
121,0.7139397263526917,0.6917060017585754
122,0.7131081819534302,0.6930075883865356
123,0.715747594833374,0.693012535572052
124,0.7142921090126038,0.6928930878639221
125,0.7165523767471313,0.6931045055389404
126,0.712129533290863,0.6928214430809021
127,0.7161979079246521,0.693088710308075
128,0.7143940329551697,0.6922779083251953
129,0.713640034198761,0.6930620670318604
130,0.7162271738052368,0.6929111480712891
131,0.7110741138458252,0.6927571892738342
132,0.7175666689872742,0.6931477189064026
133,0.711736261844635,0.6926955580711365
134,0.7172309160232544,0.6930589079856873
135,0.7107875347137451,0.692895770072937
136,0.7208065390586853,0.6932730674743652
137,0.7116797566413879,0.6928324699401855
138,0.7185225486755371,0.6930073499679565
139,0.712274968624115,0.6928712129592896
140,0.7168180346488953,0.6930175423622131
141,0.7137624025344849,0.692628026008606
142,0.7135489583015442,0.6930515170097351
143,0.7150145173072815,0.69272780418396
144,0.7141146063804626,0.6928792595863342
145,0.7145929336547852,0.6930708289146423
146,0.7139772176742554,0.6931006908416748
147,0.714261531829834,0.6934217810630798
148,0.7163251638412476,0.6929222941398621
149,0.712373673915863,0.6927585005760193
150,0.7143530249595642,0.6929755806922913
151,0.7136008739471436,0.6929821968078613
152,0.7143630385398865,0.6925897002220154
153,0.7137449383735657,0.6929619312286377
154,0.7108742594718933,0.6930291652679443
155,0.7170352339744568,0.6927939653396606
156,0.7099423408508301,0.6924242973327637
157,0.7213220596313477,0.6938756704330444
158,0.709489107131958,0.692473828792572
159,0.7188469171524048,0.6932111382484436
160,0.7124815583229065,0.6928797960281372
161,0.7201489806175232,0.6936157941818237
162,0.716318666934967,0.6936336159706116
163,0.713452935218811,0.6930598616600037
164,0.7148090600967407,0.692712664604187
165,0.7113326787948608,0.6928650140762329
166,0.7136494517326355,0.6931521892547607
167,0.713537335395813,0.692456841468811
168,0.709801197052002,0.6930370330810547
169,0.7179774045944214,0.6932225227355957
170,0.7107396721839905,0.6925356984138489
171,0.7186428904533386,0.6933667659759521
172,0.7101417779922485,0.6928143501281738
173,0.7179826498031616,0.6930803060531616
174,0.7153648138046265,0.6932576298713684
175,0.716695249080658,0.6928777098655701
176,0.7149420380592346,0.6933675408363342
177,0.7118805646896362,0.6924580931663513
178,0.7140284776687622,0.6929892301559448
179,0.7146266102790833,0.6932686567306519
180,0.7170613408088684,0.6925433278083801
181,0.7119390368461609,0.6932864785194397
182,0.716835618019104,0.6934127807617188
183,0.7114810347557068,0.6921272277832031
184,0.7127516269683838,0.6930047273635864
185,0.7155672311782837,0.6923449039459229
186,0.7121877074241638,0.6929846405982971
187,0.7115287780761719,0.6930173635482788
188,0.7127088308334351,0.6928238272666931
189,0.7181260585784912,0.6936562657356262
190,0.7124653458595276,0.6918160915374756
191,0.713718056678772,0.6936232447624207
192,0.7161329984664917,0.6927242875099182
193,0.708042562007904,0.6928022503852844
194,0.7199846506118774,0.6933897137641907
195,0.7113284468650818,0.6926316618919373
196,0.7175961136817932,0.69318687915802
197,0.7100237011909485,0.6927834749221802
198,0.718289852142334,0.6931060552597046
199,0.7120976448059082,0.6929217576980591
200,0.7185000777244568,0.6930524110794067
201,0.7141916155815125,0.6929159760475159
202,0.7124105095863342,0.6929524540901184
203,0.7143440842628479,0.6930843591690063
204,0.7159423232078552,0.693051278591156
205,0.7162302136421204,0.6934233903884888
206,0.7151803970336914,0.6928810477256775
207,0.7147305011749268,0.6935628056526184
208,0.7127014398574829,0.6932742595672607
209,0.7138063907623291,0.6928887367248535
210,0.7115796804428101,0.6927436590194702
211,0.7138475179672241,0.6927741765975952
212,0.7115012407302856,0.6930240392684937
213,0.7125247716903687,0.6927701234817505
214,0.7119248509407043,0.6932440996170044
215,0.712601363658905,0.6930004954338074
216,0.7105509042739868,0.6930766701698303
217,0.7123178839683533,0.6934096217155457
218,0.7117797136306763,0.6923227310180664
219,0.7088194489479065,0.6931211948394775
220,0.7162813544273376,0.6928736567497253
221,0.7068933844566345,0.6927438974380493
222,0.7157691121101379,0.6934247016906738
223,0.7122396230697632,0.692544162273407
224,0.7113473415374756,0.6932181715965271
225,0.71297287940979,0.692781388759613
226,0.7108843326568604,0.6932610273361206
227,0.7173088788986206,0.6927955746650696
228,0.710052490234375,0.6929966807365417
229,0.7156615853309631,0.6929681897163391
230,0.7113550305366516,0.6925857067108154
231,0.7129151225090027,0.6932184100151062
232,0.714939534664154,0.6923760771751404
233,0.7081785202026367,0.6926872730255127
234,0.7171847224235535,0.6938526034355164
235,0.7147403955459595,0.6921314001083374
236,0.710593044757843,0.6929356455802917
237,0.7201160788536072,0.6934777498245239
238,0.7080259919166565,0.6927526593208313
239,0.7229757308959961,0.6932850480079651
240,0.7133159041404724,0.6927695870399475
241,0.7204795479774475,0.6925793290138245
242,0.7154235243797302,0.6928902268409729
243,0.7201731204986572,0.693027138710022
244,0.7176418304443359,0.6931743621826172
245,0.7154788970947266,0.6931428909301758
246,0.7188376188278198,0.693361759185791
247,0.7120541334152222,0.6926547884941101
248,0.7198476791381836,0.693163275718689
249,0.7120200991630554,0.6927398443222046
250,0.7187420725822449,0.6928660273551941
251,0.7161257863044739,0.6929950714111328
252,0.7160606384277344,0.6933152079582214
253,0.713355302810669,0.6930294036865234
254,0.7126168608665466,0.6928791999816895
255,0.7123056054115295,0.6929642558097839
256,0.7113330960273743,0.6928970217704773
257,0.7129634022712708,0.6929470896720886
258,0.7114099264144897,0.6927584409713745
259,0.7114689946174622,0.6930192708969116
260,0.712953507900238,0.6929760575294495
261,0.7125779986381531,0.6930237412452698
262,0.7140163779258728,0.6930615901947021
263,0.7094380855560303,0.6928717494010925
264,0.7151952981948853,0.6928688883781433
265,0.711654007434845,0.6928234696388245
266,0.717200517654419,0.6933555603027344
267,0.712363600730896,0.6932103633880615
268,0.7156130075454712,0.6934338808059692
269,0.7120202779769897,0.6922237873077393
270,0.7148650884628296,0.6930111050605774
271,0.7159494757652283,0.693108081817627
272,0.7141132354736328,0.6925129294395447
273,0.7096406817436218,0.6931031346321106
274,0.7179454565048218,0.6929348707199097
275,0.7079398036003113,0.6926467418670654
276,0.7191874980926514,0.693662703037262
277,0.7117445468902588,0.692364513874054
278,0.7130919694900513,0.6930071711540222
279,0.7135535478591919,0.6927292346954346
280,0.7110604643821716,0.6928430795669556
281,0.714483380317688,0.6929776668548584
282,0.7108966112136841,0.6928930878639221
283,0.714229941368103,0.6926252841949463
284,0.7093445658683777,0.6929113268852234
285,0.715578019618988,0.6929314732551575
286,0.7097282409667969,0.6928987503051758
287,0.7142520546913147,0.6934238076210022
288,0.713253915309906,0.6915810704231262
289,0.7078383564949036,0.6929957270622253
290,0.7175285816192627,0.6933000683784485
291,0.710402250289917,0.6929212212562561
292,0.7168022990226746,0.6932724118232727
293,0.7108612060546875,0.6928911805152893
294,0.7168186902999878,0.6925073862075806
295,0.7108521461486816,0.6930589079856873
296,0.7157964706420898,0.6928438544273376
297,0.7111555933952332,0.6929174065589905
298,0.71705561876297,0.6932362914085388
299,0.7143322229385376,0.6930689215660095
300,0.7135605812072754,0.6925255656242371
301,0.7141120433807373,0.6925435662269592
302,0.7131156325340271,0.6935896873474121
