,loss,pre_reg_loss
0,5.566749572753906,0.7058163285255432
1,5.103944778442383,0.6949321031570435
2,4.658228874206543,0.6859200596809387
3,4.224686145782471,0.6785792112350464
4,3.824716567993164,0.6787081360816956
5,3.4321515560150146,0.6706035733222961
6,3.0561792850494385,0.6603543758392334
7,2.711496353149414,0.6598990559577942
8,2.398024320602417,0.6680583357810974
9,2.1112210750579834,0.6723793148994446
10,1.8413608074188232,0.665659487247467
11,1.6067595481872559,0.6585436463356018
12,1.4339168071746826,0.6659308671951294
13,1.3171956539154053,0.6683053374290466
14,1.2679905891418457,0.6705082654953003
15,1.2778851985931396,0.6703765988349915
16,1.3258509635925293,0.6769825220108032
17,1.3724948167800903,0.6789441108703613
18,1.4020781517028809,0.6764951348304749
19,1.4168741703033447,0.6796965003013611
20,1.4014455080032349,0.6758468151092529
21,1.3689477443695068,0.673774778842926
22,1.322323203086853,0.6734848022460938
23,1.263183355331421,0.6763696074485779
24,1.189606785774231,0.6778519153594971
25,1.1018884181976318,0.6716193556785583
26,1.034857988357544,0.6805282235145569
27,0.97475266456604,0.6801311373710632
28,0.9427670240402222,0.6823766231536865
29,0.9387288093566895,0.6828065514564514
30,0.9555495977401733,0.6839681267738342
31,0.9793832302093506,0.6899551153182983
32,0.9847638607025146,0.6903565526008606
33,0.9755666255950928,0.6904453635215759
34,0.9519904851913452,0.6907904148101807
35,0.916209876537323,0.6906896233558655
36,0.8776225447654724,0.6900362968444824
37,0.8454306721687317,0.6902729272842407
38,0.8310277462005615,0.6896457076072693
39,0.835918664932251,0.6893383860588074
40,0.8480437994003296,0.6885076761245728
41,0.8538130521774292,0.6894063353538513
42,0.8450011014938354,0.6888008117675781
43,0.8259236812591553,0.6889393329620361
44,0.8017482161521912,0.6884324550628662
45,0.7868444919586182,0.6879308223724365
46,0.788161039352417,0.6908172369003296
47,0.7921046614646912,0.6911611557006836
48,0.7917542457580566,0.6906093955039978
49,0.7835908532142639,0.6898899078369141
50,0.7735043168067932,0.6918812990188599
51,0.7638522386550903,0.6922597885131836
52,0.760773777961731,0.6911405920982361
53,0.7635565400123596,0.6910898685455322
54,0.7602848410606384,0.6905166506767273
55,0.7557914853096008,0.6904955506324768
56,0.7488415837287903,0.6907404661178589
57,0.7478040456771851,0.6915285587310791
58,0.7469877600669861,0.6924272775650024
59,0.7433815598487854,0.693192183971405
60,0.7412524223327637,0.6926761865615845
61,0.7400709390640259,0.6925835609436035
62,0.7381454706192017,0.6915335059165955
63,0.7355112433433533,0.6902046799659729
64,0.7334794402122498,0.6918981075286865
65,0.7323257923126221,0.6926306486129761
66,0.7315810322761536,0.6914287209510803
67,0.730295717716217,0.691778838634491
68,0.7285338640213013,0.6923991441726685
69,0.7259204983711243,0.6925809979438782
70,0.7266260981559753,0.6928164958953857
71,0.7244725823402405,0.69245845079422
