,loss,pre_reg_loss
0,5.597136497497559,0.6885586380958557
1,5.118072032928467,0.6786826848983765
2,4.670806884765625,0.6839629411697388
3,4.23064661026001,0.6811094880104065
4,3.8366758823394775,0.691493034362793
5,3.443917751312256,0.686707615852356
6,3.063422918319702,0.6759524345397949
7,2.7189717292785645,0.6798737049102783
8,2.400209426879883,0.685767412185669
9,2.105506181716919,0.6899859309196472
10,1.8322389125823975,0.6843235492706299
11,1.6025636196136475,0.6828036308288574
12,1.4307363033294678,0.6853847503662109
13,1.3153886795043945,0.6863129734992981
14,1.265803337097168,0.6874718070030212
15,1.272367238998413,0.6873176693916321
16,1.313509225845337,0.6897406578063965
17,1.3591394424438477,0.6887794137001038
18,1.3960267305374146,0.6890731453895569
19,1.4121553897857666,0.6894530057907104
20,1.4051814079284668,0.6903480887413025
21,1.3720393180847168,0.6881660223007202
22,1.3229594230651855,0.6869891285896301
23,1.2613028287887573,0.6880743503570557
24,1.1851996183395386,0.6884695291519165
25,1.0969173908233643,0.6837446093559265
26,1.022794485092163,0.6893158555030823
27,0.9625601172447205,0.688238263130188
28,0.9364185929298401,0.6895569562911987
29,0.9419177770614624,0.6895909309387207
30,0.9629725813865662,0.6894980072975159
31,0.9837855100631714,0.6927603483200073
32,0.9896379113197327,0.6926487684249878
33,0.9802862405776978,0.6926089525222778
34,0.9537801146507263,0.6928009390830994
35,0.9149655103683472,0.6926265954971313
36,0.8722079396247864,0.6927627921104431
37,0.8399237990379333,0.6925346851348877
38,0.830133318901062,0.692409873008728
39,0.8385275602340698,0.6917019486427307
40,0.8491562604904175,0.6910203695297241
41,0.8527576923370361,0.6920868158340454
42,0.8451372385025024,0.6915199160575867
43,0.8260301351547241,0.691744327545166
44,0.8011600375175476,0.6918062567710876
45,0.7835479974746704,0.6917018294334412
46,0.7841623425483704,0.6931099891662598
47,0.7918391227722168,0.6929470300674438
48,0.794195294380188,0.6919679641723633
49,0.7855344414710999,0.6913288235664368
50,0.7707786560058594,0.6925956606864929
51,0.7597241997718811,0.6928249001502991
52,0.7595247030258179,0.6923578381538391
53,0.762446939945221,0.6926531791687012
54,0.7608307600021362,0.6926498413085938
55,0.7545127868652344,0.692423939704895
56,0.7457976341247559,0.6924193501472473
57,0.7437184453010559,0.692644476890564
58,0.7455219626426697,0.6928687691688538
59,0.74508136510849,0.6932607889175415
60,0.7402787804603577,0.693162739276886
61,0.7363627552986145,0.6930097341537476
62,0.7365159392356873,0.6927187442779541
63,0.7360674142837524,0.6919437646865845
64,0.7331609725952148,0.6929106712341309
65,0.7320948243141174,0.693311870098114
66,0.7308862209320068,0.6923604607582092
67,0.7309020161628723,0.6925616264343262
68,0.72832190990448,0.693007230758667
69,0.7254839539527893,0.6929813623428345
70,0.7270926833152771,0.6929912567138672
71,0.7256355881690979,0.6929069757461548
72,0.7227826118469238,0.6926969885826111
73,0.7245285511016846,0.6925775408744812
74,0.7233225107192993,0.6926762461662292
75,0.7262763381004333,0.6948763132095337
76,0.7282416224479675,0.6936034560203552
77,0.7214340567588806,0.69297856092453
78,0.7262877225875854,0.6930367350578308
79,0.7190762162208557,0.692809522151947
80,0.724531888961792,0.693749725818634
81,0.7198271155357361,0.6932446956634521
82,0.7246399521827698,0.693022608757019
83,0.7183273434638977,0.692935585975647
84,0.7233120203018188,0.692916750907898
85,0.7151168584823608,0.692794919013977
86,0.7253090739250183,0.6928026676177979
87,0.7156066298484802,0.6929319500923157
88,0.7255985140800476,0.6930269598960876
89,0.7185734510421753,0.6930431127548218
90,0.7248347997665405,0.6930704712867737
91,0.7213231325149536,0.6930121183395386
92,0.7184121012687683,0.6929352879524231
93,0.7207986116409302,0.6930264830589294
94,0.717719316482544,0.6925590634346008
95,0.7206454277038574,0.6932097673416138
96,0.7151398658752441,0.6929525136947632
97,0.720318615436554,0.6926913857460022
98,0.7163174748420715,0.6928170323371887
99,0.7223462462425232,0.6936410069465637
100,0.7142935395240784,0.6928050518035889
101,0.7216528058052063,0.6930810213088989
102,0.7177416086196899,0.6928200125694275
103,0.7185998558998108,0.693088710308075
