,loss,pre_reg_loss
0,5.611361980438232,0.7049397230148315
1,5.1587934494018555,0.6999091506004333
2,4.708187580108643,0.6887496113777161
3,4.279029846191406,0.6874880790710449
4,3.8636410236358643,0.6844998002052307
5,3.4707043170928955,0.6816187500953674
6,3.097414016723633,0.6809089183807373
7,2.7434167861938477,0.6768375039100647
8,2.4193406105041504,0.6785348653793335
9,2.121898651123047,0.6827512979507446
10,1.8490169048309326,0.678391695022583
11,1.617964506149292,0.6781246066093445
12,1.436199426651001,0.6808878183364868
13,1.3113199472427368,0.6801493763923645
14,1.26395845413208,0.6825154423713684
15,1.2745307683944702,0.6828407049179077
16,1.3213868141174316,0.6872872710227966
17,1.368468999862671,0.6878056526184082
18,1.401768445968628,0.6868589520454407
19,1.4190890789031982,0.6869451999664307
20,1.414592981338501,0.68833988904953
21,1.3830335140228271,0.6866723895072937
22,1.3327805995941162,0.6863282918930054
23,1.266981601715088,0.6870739459991455
24,1.1893188953399658,0.6869873404502869
25,1.1045352220535278,0.6837775111198425
26,1.031097650527954,0.6875917911529541
27,0.9688892364501953,0.6869314908981323
28,0.9362927675247192,0.6875991225242615
29,0.9412938356399536,0.6883595585823059
30,0.9632225036621094,0.6878489255905151
31,0.9866260290145874,0.6915348768234253
32,0.9923763275146484,0.6917275190353394
33,0.9816907644271851,0.6915664672851562
34,0.956746518611908,0.6917797327041626
35,0.9208968281745911,0.691826343536377
36,0.8792567253112793,0.6919130682945251
37,0.8432732224464417,0.6919957399368286
38,0.827338695526123,0.6918162703514099
39,0.8352025747299194,0.6911354064941406
40,0.8503409028053284,0.6909022927284241
41,0.8567314147949219,0.6907983422279358
42,0.8484266996383667,0.6906352639198303
43,0.8257989287376404,0.6905407905578613
44,0.800735354423523,0.6905115842819214
45,0.7840673923492432,0.6909398436546326
46,0.7863579988479614,0.6928761601448059
47,0.7941952347755432,0.6932446360588074
48,0.7940601706504822,0.6922778487205505
49,0.785740852355957,0.6914253234863281
50,0.7730830907821655,0.692302942276001
51,0.7624601125717163,0.6921292543411255
52,0.7599917054176331,0.6918255686759949
53,0.7630680203437805,0.6923481822013855
54,0.7623186111450195,0.6926178932189941
55,0.7554163336753845,0.6924140453338623
56,0.7469032406806946,0.6923125386238098
57,0.7445316314697266,0.6922508478164673
58,0.7456780076026917,0.6924537420272827
59,0.7450857758522034,0.6929832100868225
60,0.7416672706604004,0.6928380131721497
61,0.7362609505653381,0.6928858757019043
62,0.7355170249938965,0.692711353302002
63,0.736690878868103,0.6918251514434814
64,0.7343907356262207,0.6927058100700378
65,0.732165515422821,0.6930269002914429
66,0.7305364608764648,0.6921077370643616
67,0.7299565076828003,0.692436933517456
68,0.7293923497200012,0.692893385887146
69,0.727142870426178,0.6928754448890686
70,0.7271358370780945,0.6928771138191223
71,0.7247447967529297,0.6928478479385376
72,0.7241532802581787,0.6924160718917847
73,0.7241051197052002,0.6924798488616943
74,0.7209112048149109,0.6924623250961304
75,0.7264379262924194,0.6947745084762573
76,0.7289878726005554,0.6936361193656921
77,0.7234717607498169,0.6926966905593872
78,0.7253192663192749,0.6929037570953369
79,0.7192894816398621,0.6929563283920288
80,0.7247248291969299,0.6936135292053223
81,0.7195947170257568,0.6929202079772949
82,0.7215908765792847,0.6930392980575562
83,0.7184450030326843,0.6929367780685425
84,0.7226166725158691,0.692772388458252
85,0.7169831395149231,0.6927741765975952
86,0.7220982313156128,0.692915141582489
87,0.7138329148292542,0.6928087472915649
88,0.7232882976531982,0.6929489374160767
89,0.714457631111145,0.692828893661499
90,0.7234726548194885,0.6932089328765869
91,0.7163630127906799,0.6929135918617249
92,0.7240085601806641,0.6928917169570923
93,0.7197984457015991,0.6930080652236938
94,0.7198020815849304,0.6927165389060974
95,0.719042956829071,0.6930379271507263
96,0.7171220183372498,0.6927860379219055
97,0.7184059619903564,0.6925458908081055
98,0.7150043845176697,0.6928350329399109
99,0.7205972075462341,0.693342387676239
100,0.7141597270965576,0.6926787495613098
101,0.7204701900482178,0.6930185556411743
102,0.7131569385528564,0.692548930644989
103,0.7192842960357666,0.6929570436477661
104,0.7141848802566528,0.6923701763153076
105,0.7197926044464111,0.6931875944137573
