,loss,pre_reg_loss
0,1.0645796060562134,0.6692566871643066
1,0.9855762720108032,0.5973778367042542
2,1.0027319192886353,0.6297459006309509
3,0.8673551082611084,0.5098384618759155
4,0.8302311897277832,0.4867558181285858
5,0.7746261954307556,0.44258859753608704
6,0.7362264394760132,0.4126657545566559
7,0.6915287971496582,0.37465348839759827
8,0.683172345161438,0.37122270464897156
9,0.6510943174362183,0.3408395051956177
10,0.6366583108901978,0.32752034068107605
11,0.6276456713676453,0.3186422288417816
12,0.617995023727417,0.3077983856201172
13,0.5959721803665161,0.2842932343482971
14,0.6058042049407959,0.29257577657699585
15,0.5716091990470886,0.2568776309490204
16,0.5567938089370728,0.240480437874794
17,0.5755105018615723,0.25762346386909485
18,0.6224055886268616,0.3033965528011322
19,0.5734763145446777,0.25429660081863403
20,0.5748406648635864,0.2564619183540344
21,0.5858439207077026,0.26925474405288696
22,0.5557452440261841,0.2416771948337555
23,0.5410473346710205,0.2300480157136917
24,0.5462178587913513,0.23888690769672394
25,0.5379471778869629,0.2341381162405014
26,0.6167870163917542,0.316771924495697
27,0.5302349925041199,0.23459923267364502
28,0.514173150062561,0.22324956953525543
29,0.5595077276229858,0.27349603176116943
30,0.5552842020988464,0.2743319571018219
31,0.5201612114906311,0.24437163770198822
32,0.575553297996521,0.3049687147140503
33,0.5325945019721985,0.26689594984054565
34,0.5213581323623657,0.26030972599983215
35,0.5034806728363037,0.24634255468845367
36,0.5402541160583496,0.2867714762687683
37,0.5318179130554199,0.28168395161628723
38,0.5436662435531616,0.29665467143058777
39,0.5588679909706116,0.31470149755477905
40,0.5175994634628296,0.27555349469184875
41,0.5278497934341431,0.28749746084213257
42,0.5296742916107178,0.29093849658966064
43,0.5387634038925171,0.30132511258125305
44,0.5159720778465271,0.27960672974586487
45,0.5411951541900635,0.30571070313453674
46,0.5340624451637268,0.29946956038475037
47,0.5059264898300171,0.2719701826572418
48,0.540705680847168,0.3073772192001343
49,0.5568455457687378,0.32413554191589355
50,0.5147786140441895,0.2823978364467621
51,0.5273028016090393,0.29514291882514954
52,0.5136790871620178,0.2815764248371124
53,0.5507040023803711,0.3188588321208954
54,0.5187063813209534,0.28724783658981323
55,0.5384597778320312,0.3073967695236206
56,0.5305951833724976,0.29943931102752686
57,0.5427488684654236,0.3114257752895355
58,0.524082362651825,0.29258766770362854
59,0.49471479654312134,0.262967586517334
60,0.512161374092102,0.28071779012680054
61,0.535287082195282,0.30407416820526123
62,0.5301531553268433,0.298804372549057
63,0.5278573632240295,0.29631954431533813
64,0.4796534478664398,0.2480461597442627
65,0.5351234674453735,0.3033834993839264
66,0.5257230401039124,0.2943057715892792
67,0.5356175899505615,0.3050077259540558
68,0.4842822849750519,0.2546257972717285
69,0.5340901613235474,0.3052029311656952
70,0.5428259372711182,0.314660906791687
71,0.5237253904342651,0.29602155089378357
72,0.5201016068458557,0.29252633452415466
73,0.5301480293273926,0.30241990089416504
74,0.5298552513122559,0.3017364740371704
75,0.524225115776062,0.2958744764328003
76,0.5521726608276367,0.3234400749206543
77,0.536921501159668,0.30823948979377747
78,0.5170854330062866,0.28809863328933716
79,0.5249912738800049,0.29576390981674194
80,0.5223152041435242,0.2927411198616028
81,0.48719629645347595,0.25698333978652954
82,0.5349239706993103,0.30408328771591187
83,0.5712531805038452,0.3400133550167084
84,0.5317781567573547,0.3001560568809509
85,0.5351278185844421,0.30299729108810425
86,0.5356882810592651,0.3027576506137848
87,0.5253398418426514,0.2916359305381775
88,0.5495515465736389,0.31484588980674744
89,0.5426090359687805,0.3069884181022644
90,0.5312114953994751,0.29501160979270935
91,0.5446099042892456,0.30798783898353577
92,0.5277279019355774,0.2903261184692383
93,0.5432416200637817,0.3050614893436432
94,0.5334503650665283,0.2943858504295349
95,0.5140017867088318,0.27480053901672363
96,0.5204718112945557,0.2812364101409912
97,0.5352625846862793,0.2956896424293518
98,0.5066821575164795,0.26681023836135864
99,0.5452347993850708,0.30454424023628235
100,0.5423770546913147,0.3009672462940216
101,0.5446599721908569,0.30312541127204895
102,0.5563785433769226,0.3150046765804291
103,0.5171980857849121,0.27564123272895813
104,0.5512124300003052,0.30957260727882385
105,0.5228972434997559,0.27995967864990234
106,0.5413208603858948,0.2976458966732025
107,0.5325656533241272,0.2888736426830292
108,0.5195289850234985,0.2765490710735321
109,0.511897087097168,0.26932060718536377
110,0.5073829889297485,0.2654590606689453
111,0.5315138101577759,0.28988346457481384
112,0.5157207250595093,0.2739129960536957
113,0.5158206224441528,0.2740669250488281
114,0.5381785035133362,0.2968483567237854
115,0.5597366690635681,0.31908854842185974
116,0.49789005517959595,0.257864773273468
117,0.5068941116333008,0.2675554156303406
118,0.546005368232727,0.3072180449962616
119,0.514924168586731,0.27598726749420166
120,0.5345971584320068,0.29527539014816284
121,0.5435518026351929,0.303383469581604
122,0.5241308212280273,0.2839690148830414
123,0.5223862528800964,0.2825302183628082
124,0.522761881351471,0.28324905037879944
125,0.5328977108001709,0.29349520802497864
126,0.5311713218688965,0.2920796573162079
127,0.5604140758514404,0.3211939036846161
128,0.5527299046516418,0.3131554424762726
129,0.4893914461135864,0.24971304833889008
130,0.5486238598823547,0.30915650725364685
131,0.5061988830566406,0.26719263195991516
132,0.5109347701072693,0.272560179233551
133,0.5544573068618774,0.3167271316051483
134,0.5191633701324463,0.2815518081188202
135,0.5456143617630005,0.3080570697784424
136,0.5154577493667603,0.27732428908348083
137,0.533065676689148,0.29461464285850525
138,0.5397347211837769,0.30135706067085266
139,0.5273563861846924,0.2889757454395294
140,0.519939661026001,0.28157171607017517
141,0.5185613036155701,0.28050756454467773
142,0.5380409955978394,0.30004817247390747
143,0.5479264855384827,0.30971887707710266
144,0.5361608266830444,0.29794105887413025
145,0.5272170901298523,0.28927549719810486
146,0.5342987775802612,0.29669639468193054
147,0.5410546064376831,0.30369865894317627
148,0.5548772811889648,0.3176174759864807
149,0.5342847108840942,0.29677319526672363
150,0.5040549635887146,0.2657889425754547
151,0.5439397692680359,0.30493220686912537
152,0.5040828585624695,0.26446232199668884
153,0.5384801626205444,0.29908043146133423
154,0.5730760097503662,0.33392322063446045
155,0.5295093059539795,0.29059597849845886
156,0.5251752734184265,0.2859463393688202
157,0.5342538952827454,0.29474061727523804
158,0.5108194351196289,0.2712969183921814
159,0.557205319404602,0.31778684258461
160,0.5299079418182373,0.29038724303245544
161,0.5260076522827148,0.2861260175704956
162,0.4873592257499695,0.24690432846546173
163,0.5202755331993103,0.27994397282600403
164,0.5560694336891174,0.3160390555858612
165,0.50437992811203,0.2642114758491516
166,0.527701735496521,0.2877858877182007
