,loss,pre_reg_loss
0,1.0924019813537598,0.7026335000991821
1,1.0184895992279053,0.6399875283241272
2,1.0297478437423706,0.6694458723068237
3,0.9151173830032349,0.5741241574287415
4,0.8922045230865479,0.5691545009613037
5,0.8490214347839355,0.5409693717956543
6,0.7956727147102356,0.500033974647522
7,0.7650848627090454,0.4797111451625824
8,0.7848687767982483,0.5074970722198486
9,0.740864634513855,0.46782147884368896
10,0.7149636149406433,0.44455215334892273
11,0.7172980308532715,0.44794511795043945
12,0.6999548673629761,0.4310591518878937
13,0.6850683689117432,0.4160101115703583
14,0.6974267959594727,0.4275413155555725
15,0.6534696221351624,0.38233301043510437
16,0.6344649791717529,0.3610682487487793
17,0.664918839931488,0.38869014382362366
18,0.7153226137161255,0.43674755096435547
19,0.6691306829452515,0.3896550238132477
20,0.6756218671798706,0.39634448289871216
21,0.6860260367393494,0.40812012553215027
22,0.6580514907836914,0.3823212683200836
23,0.6454501152038574,0.3720114529132843
24,0.6522904634475708,0.38150352239608765
25,0.6316099166870117,0.36383056640625
26,0.7063173651695251,0.44172024726867676
27,0.6306101679801941,0.3697904944419861
28,0.6068599820137024,0.34965330362319946
29,0.672286868095398,0.4183458983898163
30,0.6717856526374817,0.42158544063568115
31,0.619820237159729,0.37372705340385437
32,0.7051907777786255,0.4629662036895752
33,0.633780837059021,0.39586424827575684
34,0.6393476128578186,0.40536072850227356
35,0.620667576789856,0.3899804949760437
36,0.6555140018463135,0.4276578426361084
37,0.6498308181762695,0.42468148469924927
38,0.6452164053916931,0.42273688316345215
39,0.6878712177276611,0.46802249550819397
40,0.638293445110321,0.4209136962890625
41,0.6309429407119751,0.4156346619129181
42,0.6439080834388733,0.43040037155151367
43,0.6371973752975464,0.42542925477027893
44,0.6259090900421143,0.41588830947875977
45,0.6397935152053833,0.43132728338241577
46,0.6501842737197876,0.44285380840301514
47,0.611678957939148,0.4055801331996918
48,0.658056914806366,0.4529096484184265
49,0.6767199635505676,0.4729999303817749
50,0.6281941533088684,0.426644891500473
51,0.6360620260238647,0.436379075050354
52,0.6124791502952576,0.4142860472202301
53,0.6497111916542053,0.45242929458618164
54,0.6388881802558899,0.44262707233428955
55,0.6629049777984619,0.467633992433548
56,0.6297897696495056,0.4358699917793274
57,0.6684231758117676,0.47552424669265747
58,0.6360489130020142,0.4443613886833191
59,0.5992468595504761,0.40852662920951843
60,0.6293895244598389,0.43890663981437683
61,0.6384310722351074,0.4477881193161011
62,0.6367746591567993,0.4456211030483246
63,0.6470235586166382,0.455108642578125
64,0.5849208831787109,0.39260098338127136
65,0.6571008563041687,0.463929146528244
66,0.6540380716323853,0.4611312747001648
67,0.6543980240821838,0.46264997124671936
68,0.5775219202041626,0.38765856623649597
69,0.650870680809021,0.46220842003822327
70,0.6700311303138733,0.48317086696624756
71,0.6375421285629272,0.4527639150619507
72,0.623511791229248,0.44017550349235535
73,0.6429359316825867,0.4602363109588623
74,0.6432194113731384,0.46071743965148926
75,0.6504135131835938,0.46794426441192627
76,0.657536506652832,0.4748012125492096
77,0.6595029234886169,0.4767456650733948
78,0.6274855732917786,0.4446658194065094
79,0.6397836208343506,0.45642176270484924
80,0.6297109723091125,0.4454035758972168
81,0.5871932506561279,0.4017840325832367
82,0.6492847204208374,0.46178844571113586
83,0.6979838013648987,0.508840799331665
84,0.6464828252792358,0.45725226402282715
85,0.6422241926193237,0.4530348479747772
86,0.643642008304596,0.4544290006160736
87,0.652389407157898,0.46294623613357544
88,0.6587493419647217,0.4689791202545166
89,0.6481943130493164,0.4579741060733795
90,0.6630541086196899,0.4723021686077118
91,0.6614325046539307,0.47037577629089355
92,0.6387812495231628,0.4472472369670868
93,0.6433996558189392,0.45114901661872864
94,0.6648417115211487,0.4717797636985779
95,0.6467929482460022,0.4534223675727844
96,0.6536539196968079,0.45996880531311035
97,0.6398199796676636,0.4454285800457001
98,0.6408302187919617,0.44499942660331726
99,0.6701677441596985,0.4721032381057739
100,0.6508264541625977,0.451215922832489
101,0.6672938466072083,0.4668750464916229
102,0.678881824016571,0.47869041562080383
103,0.6252899169921875,0.42623043060302734
104,0.6840531826019287,0.4857686460018158
105,0.6299954652786255,0.431986927986145
106,0.6495417356491089,0.4510107636451721
107,0.6440905332565308,0.44515085220336914
108,0.6506567001342773,0.45161494612693787
109,0.6352847218513489,0.4360353946685791
110,0.6339898705482483,0.4342266023159027
111,0.6421021223068237,0.44128328561782837
112,0.627696692943573,0.4254927337169647
113,0.6235461831092834,0.42003917694091797
114,0.6564086675643921,0.45223456621170044
115,0.6846041679382324,0.48072177171707153
116,0.5923194289207458,0.3899182975292206
117,0.6263442039489746,0.42490190267562866
118,0.6740576028823853,0.4736103117465973
119,0.6373831629753113,0.4381643235683441
120,0.6543256044387817,0.455826997756958
121,0.6588661670684814,0.4607212245464325
122,0.6442674994468689,0.4465043842792511
123,0.6545606255531311,0.45712944865226746
124,0.6363885402679443,0.4395372271537781
125,0.6459347009658813,0.4493802785873413
126,0.6494752168655396,0.45295143127441406
127,0.6639964580535889,0.4669688642024994
128,0.665012776851654,0.4676799774169922
129,0.5921611785888672,0.3952028751373291
130,0.6600478291511536,0.46279188990592957
131,0.6072825789451599,0.41056424379348755
132,0.6280590295791626,0.43173354864120483
133,0.6901565194129944,0.4946731925010681
134,0.6066449284553528,0.4130367040634155
135,0.6804141998291016,0.4878842830657959
136,0.6288543343544006,0.437629371881485
137,0.6445034742355347,0.4539330005645752
138,0.6591402292251587,0.46915581822395325
139,0.6309577822685242,0.4413139522075653
140,0.6357784867286682,0.4460125267505646
141,0.6361063122749329,0.4461725652217865
142,0.6443654894828796,0.4540558159351349
143,0.6594958305358887,0.46872302889823914
144,0.6375012397766113,0.4462139308452606
145,0.6427027583122253,0.4509364366531372
146,0.6513122916221619,0.4591801166534424
147,0.6477065682411194,0.4555183947086334
148,0.6615016460418701,0.46950703859329224
149,0.6549524068832397,0.4634644687175751
150,0.6357355713844299,0.4442625045776367
151,0.6435651779174805,0.4517221450805664
152,0.6424931883811951,0.45022597908973694
153,0.6660994291305542,0.4733806252479553
154,0.6641771793365479,0.4713035225868225
155,0.653509795665741,0.46077218651771545
156,0.6411712765693665,0.44856610894203186
157,0.646952748298645,0.45414048433303833
158,0.6374152898788452,0.444445937871933
159,0.6674904823303223,0.474212646484375
160,0.641798734664917,0.44844797253608704
161,0.6490267515182495,0.45542943477630615
162,0.6106263399124146,0.4165971577167511
163,0.6335619688034058,0.43864724040031433
164,0.6994718313217163,0.5033140778541565
165,0.6042321920394897,0.40776336193084717
166,0.6514813899993896,0.4543255567550659
167,0.6452486515045166,0.4478042721748352
168,0.625557005405426,0.4281228184700012
169,0.6355810165405273,0.43815746903419495
170,0.6342355012893677,0.4370519816875458
171,0.6307855844497681,0.4338708221912384
172,0.6648575067520142,0.4684092104434967
173,0.6611121892929077,0.46563488245010376
174,0.6460075974464417,0.45168736577033997
175,0.6420735120773315,0.44840577244758606
176,0.647915244102478,0.45422106981277466
177,0.6514014005661011,0.457170695066452
178,0.6617288589477539,0.4669262170791626
179,0.6619954109191895,0.4669594168663025
180,0.6605446934700012,0.46554720401763916
181,0.6328756809234619,0.4370061159133911
182,0.6605203151702881,0.46225878596305847
183,0.6060237288475037,0.405068039894104
184,0.7041091918945312,0.5001219511032104
185,0.7058255076408386,0.5010446906089783
186,0.7304951548576355,0.5273712873458862
187,0.6084144711494446,0.4084725081920624
188,0.661853551864624,0.46350353956222534
189,0.6493873596191406,0.45202070474624634
190,0.6492366790771484,0.4516582190990448
191,0.6462262272834778,0.4479879140853882
192,0.6432203650474548,0.4446046054363251
193,0.632547914981842,0.43368858098983765
194,0.6099650263786316,0.41015011072158813
195,0.6357942819595337,0.4331413805484772
196,0.6759684681892395,0.46909791231155396
197,0.6453584432601929,0.4351870119571686
198,0.6639458537101746,0.4519416093826294
199,0.6742733716964722,0.4624965786933899
200,0.7055651545524597,0.4958590269088745
201,0.6303675174713135,0.4239409267902374
202,0.6178207993507385,0.41369926929473877
203,0.6736075282096863,0.4702644348144531
204,0.6583762168884277,0.4543643891811371
205,0.6505339741706848,0.4454340934753418
206,0.6414514780044556,0.4357631802558899
207,0.645051121711731,0.4389328360557556
208,0.6597524881362915,0.453233003616333
209,0.648443341255188,0.4421185255050659
210,0.6587944626808167,0.4522162079811096
211,0.6436342597007751,0.4365200698375702
212,0.6260718107223511,0.41830289363861084
213,0.6639485359191895,0.45519745349884033
214,0.6589992642402649,0.450117826461792
215,0.6718372702598572,0.4639836847782135
216,0.629571795463562,0.42389243841171265
217,0.6678975820541382,0.46461614966392517
218,0.673206627368927,0.4728105366230011
219,0.6383868455886841,0.44085073471069336
220,0.6260296106338501,0.4305858910083771
221,0.6305429935455322,0.43661633133888245
222,0.6421682834625244,0.44954702258110046
223,0.6338505744934082,0.44231757521629333
224,0.6517668962478638,0.461116224527359
225,0.6488345265388489,0.4590170979499817
226,0.6124862432479858,0.4232935905456543
227,0.627341091632843,0.4380798637866974
228,0.6047437191009521,0.41498446464538574
229,0.6844010353088379,0.49373024702072144
230,0.6190899014472961,0.4287761449813843
231,0.6454555988311768,0.45559588074684143
232,0.6434075832366943,0.4544801712036133
233,0.6208933591842651,0.43317776918411255
234,0.6350748538970947,0.4481501281261444
235,0.6296128630638123,0.4433145225048065
236,0.6399844884872437,0.4541943371295929
237,0.6139600276947021,0.42844584584236145
238,0.6807918548583984,0.49502474069595337
239,0.5656026601791382,0.380059152841568
240,0.6703862547874451,0.4837838113307953
241,0.5955307483673096,0.4083946943283081
242,0.6673415899276733,0.4792419373989105
243,0.6346912384033203,0.4463329613208771
244,0.5946667194366455,0.4061349332332611
245,0.6286007165908813,0.4394749701023102
246,0.661231279373169,0.47158074378967285
247,0.6568198204040527,0.46748360991477966
248,0.5959290266036987,0.4073798954486847
249,0.5989788770675659,0.41058942675590515
250,0.6544725298881531,0.4656907618045807
251,0.6424306035041809,0.4537683427333832
252,0.6862415671348572,0.4978228807449341
253,0.6209636330604553,0.43329617381095886
254,0.6305974721908569,0.44287681579589844
255,0.6279077529907227,0.43974828720092773
256,0.6481456160545349,0.45937061309814453
257,0.6378532648086548,0.4484550952911377
258,0.6422581672668457,0.45216599106788635
259,0.6548125147819519,0.46387168765068054
260,0.6319790482521057,0.44038620591163635
261,0.6458448767662048,0.45365455746650696
262,0.6202882528305054,0.4274205267429352
263,0.6311287879943848,0.43724825978279114
264,0.6388422250747681,0.444111168384552
265,0.6543295979499817,0.45907115936279297
266,0.6833916902542114,0.488132119178772
267,0.6380518078804016,0.44359102845191956
268,0.6371310949325562,0.44293108582496643
269,0.6388837695121765,0.44481828808784485
270,0.6465156078338623,0.45251694321632385
271,0.6257495284080505,0.4318158030509949
272,0.6566615104675293,0.4625454843044281
273,0.6366060972213745,0.44247666001319885
274,0.6547513008117676,0.4605954587459564
275,0.634796679019928,0.44077616930007935
276,0.6284854412078857,0.4345465302467346
277,0.6274011135101318,0.4331547021865845
278,0.6272422075271606,0.43250158429145813
279,0.5850092768669128,0.3898871839046478
280,0.6677864789962769,0.47142794728279114
281,0.6411097049713135,0.44452524185180664
282,0.6405990123748779,0.444680392742157
283,0.6543525457382202,0.4598988890647888
284,0.6832711696624756,0.49073538184165955
285,0.6240662336349487,0.433808833360672
286,0.6640387773513794,0.4748351573944092
287,0.6606224179267883,0.4717208445072174
288,0.6376720070838928,0.4483857750892639
289,0.645163893699646,0.4544343948364258
290,0.6730664372444153,0.4799143373966217
291,0.6767324209213257,0.4818188548088074
292,0.6496562957763672,0.45423567295074463
293,0.6626530289649963,0.4667951464653015
294,0.6486332416534424,0.45230749249458313
295,0.6416313648223877,0.44438108801841736
296,0.64511638879776,0.4461841881275177
297,0.6654888987541199,0.463867723941803
298,0.6417273879051208,0.43757617473602295
299,0.6425600051879883,0.43617042899131775
300,0.6127907633781433,0.40525341033935547
301,0.676254391670227,0.46801215410232544
302,0.684557318687439,0.4769788086414337
303,0.6693556308746338,0.46329259872436523
304,0.6493144035339355,0.44423967599868774
305,0.6512333154678345,0.4457840621471405
306,0.6558346748352051,0.44925248622894287
307,0.6583573818206787,0.45116254687309265
308,0.6518738269805908,0.4446966350078583
309,0.6356944441795349,0.42830219864845276
310,0.6292530298233032,0.42063966393470764
311,0.6582995057106018,0.4477155804634094
312,0.6674259901046753,0.45521578192710876
313,0.6267211437225342,0.4141046106815338
314,0.6311296224594116,0.4186224639415741
315,0.7100194692611694,0.49835488200187683
316,0.6056684851646423,0.3961499035358429
317,0.6378371119499207,0.430026650428772
318,0.6351683139801025,0.42914748191833496
319,0.6668446063995361,0.46266353130340576
320,0.6347445249557495,0.43223437666893005
321,0.636667013168335,0.43539971113204956
322,0.6669215559959412,0.4670042097568512
323,0.6373298168182373,0.4387679696083069
324,0.6329193115234375,0.43533653020858765
325,0.6289916634559631,0.4321678876876831
326,0.6413487195968628,0.44493740797042847
327,0.6693675518035889,0.47317367792129517
328,0.6381452083587646,0.44265666604042053
329,0.6376768350601196,0.44258570671081543
330,0.6397422552108765,0.4449448883533478
331,0.6550189256668091,0.4605084955692291
332,0.6421692967414856,0.44817399978637695
333,0.659366250038147,0.46577101945877075
334,0.6250194311141968,0.43211883306503296
335,0.622235894203186,0.42978939414024353
336,0.6523258686065674,0.460102915763855
337,0.6315933465957642,0.4398142993450165
338,0.6357145309448242,0.44405683875083923
339,0.6125507354736328,0.4209049642086029
340,0.6256764531135559,0.43320372700691223
341,0.6810159683227539,0.487552285194397
342,0.6838522553443909,0.4907795488834381
343,0.6248228549957275,0.43349310755729675
344,0.6487368941307068,0.45898786187171936
345,0.6233628392219543,0.4351612627506256
346,0.6851058006286621,0.497793972492218
347,0.6577666401863098,0.4710821211338043
348,0.6468363404273987,0.4591677784919739
349,0.662949800491333,0.47324326634407043
350,0.6562773585319519,0.46517619490623474
351,0.6762744188308716,0.4841438829898834
352,0.6532166600227356,0.4606419801712036
353,0.6507601737976074,0.45692193508148193
