,loss,pre_reg_loss
0,1.0586309432983398,0.6692910194396973
1,0.9873842000961304,0.6045968532562256
2,1.0098748207092285,0.6416570544242859
3,0.8857991695404053,0.533301591873169
4,0.8627423048019409,0.5252351760864258
5,0.8126552104949951,0.4880869388580322
6,0.7604948282241821,0.44590437412261963
7,0.7348376512527466,0.428324431180954
8,0.7382427453994751,0.4381789565086365
9,0.695774495601654,0.39888226985931396
10,0.6711496114730835,0.37632471323013306
11,0.6703323125839233,0.376407653093338
12,0.6542779803276062,0.3607710599899292
13,0.6392025947570801,0.34553855657577515
14,0.640956699848175,0.3467263877391815
15,0.6049457788467407,0.3098439574241638
16,0.5911123752593994,0.29468661546707153
17,0.6179431676864624,0.31991398334503174
18,0.6611729860305786,0.36205798387527466
19,0.6195545196533203,0.3205004632472992
20,0.6135042309761047,0.31542494893074036
21,0.6338566541671753,0.3377247750759125
22,0.5930197238922119,0.29951608180999756
23,0.5843403339385986,0.2938244342803955
24,0.5868233442306519,0.2996538281440735
25,0.5739846229553223,0.2904497981071472
26,0.6439319849014282,0.3643408715724945
27,0.5712789297103882,0.2959965467453003
28,0.5478346943855286,0.2770586609840393
29,0.604001522064209,0.33771374821662903
30,0.604961097240448,0.34319043159484863
31,0.5597679615020752,0.30286353826522827
32,0.6287863850593567,0.37680181860923767
33,0.5728366374969482,0.3258892595767975
34,0.569835901260376,0.32734739780426025
35,0.5513064861297607,0.31300145387649536
36,0.5837374925613403,0.349355012178421
37,0.5764766335487366,0.34575530886650085
38,0.585279107093811,0.3581590950489044
39,0.6070590615272522,0.38310661911964417
40,0.5671100616455078,0.345954567193985
41,0.5645063519477844,0.3456874191761017
42,0.5703172087669373,0.35362526774406433
43,0.5779767036437988,0.36336803436279297
44,0.5538471341133118,0.3409942388534546
45,0.5659477710723877,0.3545099198818207
46,0.5748550891876221,0.3647843897342682
47,0.5392423868179321,0.3304273784160614
48,0.5831270217895508,0.37547096610069275
49,0.6047829985618591,0.39813151955604553
50,0.5475285649299622,0.34228894114494324
51,0.5583789348602295,0.354370653629303
52,0.5435969829559326,0.3406350910663605
53,0.5720897316932678,0.3701263964176178
54,0.5555504560470581,0.35435089468955994
55,0.5767272710800171,0.3762005567550659
56,0.5517178773880005,0.3517802357673645
57,0.5811827182769775,0.3817712664604187
58,0.5580013990402222,0.35912245512008667
59,0.5286509990692139,0.33008089661598206
60,0.5409240126609802,0.34261149168014526
61,0.548783540725708,0.350517213344574
62,0.5511672496795654,0.3527858257293701
63,0.557223379611969,0.358427494764328
64,0.5072550773620605,0.30807241797447205
65,0.572317361831665,0.37273064255714417
66,0.5609351396560669,0.3617943525314331
67,0.5617859959602356,0.36376872658729553
68,0.5034878253936768,0.30690568685531616
69,0.5644527673721313,0.36896687746047974
70,0.579741358757019,0.38529065251350403
71,0.5495384931564331,0.35595589876174927
72,0.5463228225708008,0.3530251085758209
73,0.5581930875778198,0.36473047733306885
74,0.5588296055793762,0.3648954927921295
75,0.5517860054969788,0.35750389099121094
76,0.5662584900856018,0.37138670682907104
77,0.5709269046783447,0.3756529986858368
78,0.5400176644325256,0.34397754073143005
79,0.5457898378372192,0.3489772081375122
80,0.5424278974533081,0.34476593136787415
81,0.5094811320304871,0.31087103486061096
82,0.5637306571006775,0.3638380169868469
83,0.6064996123313904,0.40558141469955444
84,0.5599497556686401,0.35843220353126526
85,0.5572981834411621,0.35511916875839233
86,0.5584535598754883,0.3554282486438751
87,0.5506497025489807,0.34670135378837585
88,0.5693449974060059,0.364346981048584
89,0.560457706451416,0.3542584776878357
90,0.5602533221244812,0.35303568840026855
91,0.5733723044395447,0.36541783809661865
92,0.5538498163223267,0.34488022327423096
93,0.5635753870010376,0.3533928394317627
94,0.5613197088241577,0.3499847948551178
95,0.5470902323722839,0.33552807569503784
96,0.5507732629776001,0.33934542536735535
97,0.5450224876403809,0.3334191143512726
98,0.533499002456665,0.3211941421031952
99,0.5743104219436646,0.36088433861732483
100,0.5646947622299194,0.3505273461341858
101,0.5686799883842468,0.35445576906204224
102,0.5850663185119629,0.37134793400764465
103,0.5378224849700928,0.3243784010410309
104,0.5840149521827698,0.3705785870552063
105,0.5373612642288208,0.3226858377456665
106,0.5547647476196289,0.33931052684783936
107,0.545617938041687,0.3300727307796478
108,0.5477241277694702,0.3328850269317627
109,0.5290504693984985,0.3144794702529907
110,0.5305595993995667,0.3164980113506317
111,0.5513438582420349,0.3375437259674072
112,0.5318347215652466,0.31787997484207153
113,0.5326891541481018,0.3184753954410553
114,0.5586528182029724,0.3445371985435486
115,0.5833970308303833,0.3698362410068512
116,0.5043710470199585,0.29155004024505615
117,0.5278707146644592,0.3158123195171356
118,0.5701873302459717,0.3587498366832733
119,0.5347328782081604,0.32316070795059204
120,0.5585875511169434,0.34664204716682434
121,0.5496260523796082,0.3367549479007721
122,0.5424195528030396,0.3290295898914337
123,0.5479648113250732,0.3344607949256897
124,0.5373321771621704,0.32413971424102783
125,0.5518338680267334,0.3388311564922333
126,0.5465364456176758,0.3337422311306
127,0.5838757753372192,0.3706572651863098
128,0.5732567310333252,0.35950183868408203
129,0.49936556816101074,0.2853226661682129
