,loss,pre_reg_loss
0,1.0805397033691406,0.6884066462516785
1,1.0117521286010742,0.6294735074043274
2,1.0369253158569336,0.6708325147628784
3,0.9210411310195923,0.574153482913971
4,0.9120221138000488,0.5835926532745361
5,0.8741939067840576,0.562995970249176
6,0.8002363443374634,0.5041115880012512
7,0.7883423566818237,0.5048617124557495
8,0.8133978247642517,0.540432870388031
9,0.7465841770172119,0.4805627465248108
10,0.7364377975463867,0.47501060366630554
11,0.7371925115585327,0.4781005084514618
12,0.7268416881561279,0.4692125916481018
13,0.7114228010177612,0.45466023683547974
14,0.7149142622947693,0.4581473469734192
15,0.6725664138793945,0.4151945114135742
16,0.6581367254257202,0.3992548882961273
17,0.683972954750061,0.4228469729423523
18,0.723118245601654,0.4600583016872406
19,0.6868992447853088,0.4233757555484772
20,0.6967175006866455,0.4338743984699249
21,0.7152484059333801,0.4542314112186432
22,0.6746951341629028,0.4164302945137024
23,0.6561969518661499,0.4012220799922943
24,0.6679667234420776,0.4164206385612488
25,0.6466594338417053,0.3988533318042755
26,0.7124987244606018,0.468372642993927
27,0.649028480052948,0.40936747193336487
28,0.6208368539810181,0.3854832053184509
29,0.7034178376197815,0.47124388813972473
30,0.7029016613960266,0.4746769964694977
31,0.6393243074417114,0.415871798992157
32,0.7344399690628052,0.515518069267273
33,0.661461353302002,0.44805753231048584
34,0.6599771976470947,0.4516358971595764
35,0.643804669380188,0.4400428235530853
36,0.6814066767692566,0.48109883069992065
37,0.6721928119659424,0.47518104314804077
38,0.6756597757339478,0.48189565539360046
39,0.7189382910728455,0.5284806489944458
40,0.668491005897522,0.4821443259716034
41,0.6475581526756287,0.4647282063961029
42,0.6608963012695312,0.48058733344078064
43,0.6720999479293823,0.4935804307460785
44,0.6509008407592773,0.47411593794822693
45,0.6598231196403503,0.48437559604644775
46,0.6698446869850159,0.4955296516418457
47,0.6337829828262329,0.4604819416999817
48,0.6895595788955688,0.5167491436004639
49,0.7175430655479431,0.5462754964828491
50,0.6515330076217651,0.4834243059158325
51,0.6588726043701172,0.49346551299095154
52,0.6372071504592896,0.4739486873149872
53,0.6648543477058411,0.5028581619262695
54,0.6607679724693298,0.5000060796737671
55,0.6899164915084839,0.5302873253822327
56,0.6497968435287476,0.49191978573799133
57,0.6890243291854858,0.5322408676147461
58,0.6671410799026489,0.5118611454963684
59,0.6239327192306519,0.46995171904563904
60,0.6566773653030396,0.5022276639938354
61,0.6507856845855713,0.49532997608184814
62,0.6471021175384521,0.4898655116558075
63,0.6650241017341614,0.5055110454559326
64,0.6029981374740601,0.4419983923435211
65,0.6846911907196045,0.5215471386909485
66,0.6738061904907227,0.5103627443313599
67,0.6705012321472168,0.5078861117362976
68,0.5962364673614502,0.43565478920936584
69,0.6769335269927979,0.5173271298408508
70,0.7071793079376221,0.5497046113014221
71,0.6591489315032959,0.5049567818641663
72,0.6421663165092468,0.49030977487564087
73,0.6700332760810852,0.5191169381141663
74,0.6641461849212646,0.513820230960846
75,0.6761301159858704,0.5260164141654968
76,0.6697497367858887,0.5198142528533936
77,0.682633101940155,0.5322120189666748
78,0.651240885257721,0.500445544719696
79,0.6605352759361267,0.5085334777832031
80,0.6539360880851746,0.5003078579902649
81,0.6147348880767822,0.45926421880722046
82,0.672511100769043,0.513867974281311
83,0.7317848205566406,0.5705472826957703
84,0.6695294380187988,0.5083887577056885
85,0.6732848286628723,0.5127264857292175
86,0.6616812348365784,0.5019978880882263
87,0.6738802194595337,0.5146368741989136
88,0.6785383224487305,0.5197532176971436
89,0.6663128137588501,0.5077081322669983
90,0.6868820190429688,0.5280460715293884
91,0.6852592825889587,0.5263490080833435
92,0.6675361394882202,0.5085794925689697
93,0.6684678792953491,0.5089290738105774
