,loss,pre_reg_loss
0,1.0835909843444824,0.6951450705528259
1,1.0279648303985596,0.6602951884269714
2,1.0292483568191528,0.6885330080986023
3,0.9439166188240051,0.6280766129493713
4,0.9024003744125366,0.609992504119873
5,0.8538320064544678,0.582467257976532
6,0.8448683619499207,0.590130090713501
7,0.810242772102356,0.5701427459716797
8,0.7784931659698486,0.550525963306427
9,0.7984380722045898,0.5778576731681824
10,0.7424063086509705,0.5277793407440186
11,0.760909378528595,0.5502413511276245
12,0.7417297959327698,0.533705472946167
13,0.7313915491104126,0.524655818939209
14,0.7290404438972473,0.5220960974693298
15,0.6950676441192627,0.48643189668655396
16,0.688284158706665,0.47694116830825806
17,0.7370009422302246,0.5227891802787781
18,0.7925736308097839,0.5775063633918762
19,0.7321088314056396,0.5189351439476013
20,0.722665548324585,0.5122911334037781
21,0.7287378311157227,0.5214056372642517
22,0.7135223150253296,0.5090475678443909
23,0.7222316265106201,0.5203256607055664
24,0.725183367729187,0.5259624123573303
25,0.7234978675842285,0.5275348424911499
26,0.7443004846572876,0.5518933534622192
27,0.6917847394943237,0.5032345056533813
28,0.6583428978919983,0.472979873418808
29,0.7385392189025879,0.5547282099723816
30,0.7387905716896057,0.5571144819259644
31,0.6790665984153748,0.5006783604621887
32,0.7817522287368774,0.6068152189254761
33,0.6924625039100647,0.5227460861206055
34,0.6889827847480774,0.5236819386482239
35,0.6736321449279785,0.5115987062454224
36,0.7000927329063416,0.54038006067276
37,0.6992778778076172,0.5419355630874634
38,0.6975515484809875,0.5427530407905579
39,0.700851559638977,0.5485280156135559
40,0.6991952657699585,0.549188494682312
41,0.7078641653060913,0.5601392388343811
42,0.710422694683075,0.5654807686805725
43,0.6859651803970337,0.5441523790359497
44,0.6870037317276001,0.5475287437438965
45,0.6970139741897583,0.5593721866607666
46,0.7040271759033203,0.5680211782455444
47,0.6730018258094788,0.5390381813049316
48,0.7163412570953369,0.5840972661972046
49,0.7262274026870728,0.5966255068778992
50,0.680081307888031,0.5539884567260742
51,0.6908454895019531,0.5674129724502563
52,0.6756361722946167,0.5544086694717407
53,0.6974513530731201,0.5777755379676819
54,0.6860482096672058,0.5680536031723022
55,0.6969820261001587,0.5804804563522339
56,0.6889455914497375,0.5739074945449829
57,0.6970100402832031,0.5833753347396851
58,0.6896956562995911,0.577609658241272
59,0.6785486936569214,0.5678812265396118
60,0.6817622780799866,0.5717306733131409
61,0.6882516741752625,0.5777609348297119
62,0.685039758682251,0.5731424689292908
63,0.7058475017547607,0.5919906497001648
64,0.6423211693763733,0.5279830098152161
65,0.7181853652000427,0.6027137041091919
66,0.703376054763794,0.5892043709754944
67,0.7075384259223938,0.5957574844360352
68,0.6462527513504028,0.5374982953071594
69,0.6970038414001465,0.589331865310669
70,0.6999886631965637,0.5936320424079895
71,0.6867636442184448,0.581544041633606
72,0.6893290877342224,0.5841783285140991
73,0.6946995854377747,0.5894747376441956
74,0.7019381523132324,0.5970094203948975
75,0.6924425363540649,0.5884787440299988
76,0.7013394832611084,0.5982348918914795
77,0.6987148523330688,0.5965192317962646
78,0.6814028024673462,0.5801272392272949
79,0.6888616681098938,0.5879056453704834
80,0.6897555589675903,0.5889601111412048
81,0.6552379131317139,0.5547407865524292
82,0.6961721181869507,0.5948041677474976
83,0.7374868392944336,0.6359356045722961
84,0.6892272233963013,0.5896612405776978
85,0.6908326148986816,0.592065155506134
86,0.6989851593971252,0.5997899174690247
87,0.6925159692764282,0.5925613641738892
88,0.7047441005706787,0.6040804982185364
89,0.7038202285766602,0.6033117771148682
90,0.6964187622070312,0.5969566106796265
91,0.6841452121734619,0.5861524939537048
92,0.686180055141449,0.5891238451004028
93,0.6836769580841064,0.5873059630393982
94,0.7054372429847717,0.6093776822090149
95,0.6915665864944458,0.5967197418212891
96,0.6935094594955444,0.5995840430259705
97,0.6915180683135986,0.5977888107299805
98,0.6881445646286011,0.5937475562095642
99,0.7174857258796692,0.6214296817779541
100,0.6987771987915039,0.6026180386543274
101,0.7085288166999817,0.6130231618881226
102,0.7077552080154419,0.6138328313827515
103,0.6793732643127441,0.5865188241004944
104,0.682230532169342,0.5884641408920288
105,0.7293881177902222,0.6324415802955627
106,0.7155566215515137,0.6169917583465576
107,0.7229304909706116,0.6248309016227722
108,0.6857742667198181,0.589026927947998
109,0.6788848638534546,0.581514835357666
110,0.6723485589027405,0.5721168518066406
111,0.7095896005630493,0.60384601354599
112,0.6998488903045654,0.5897649526596069
113,0.6997442841529846,0.5872383117675781
114,0.7212487459182739,0.6084463596343994
115,0.734468936920166,0.6233770251274109
116,0.6651924252510071,0.5559856295585632
117,0.6817730069160461,0.5715567469596863
118,0.6920334696769714,0.5801671743392944
119,0.695528507232666,0.5816543698310852
120,0.6919242143630981,0.5763421058654785
121,0.7355319261550903,0.6187382936477661
122,0.7001701593399048,0.5846903920173645
123,0.6946812272071838,0.5806753635406494
124,0.6846773624420166,0.5716541409492493
125,0.6766110062599182,0.5634356737136841
126,0.700789213180542,0.5859965682029724
127,0.7300878167152405,0.6133267879486084
128,0.7248281240463257,0.6084073185920715
129,0.6511999368667603,0.5370489954948425
130,0.7093744277954102,0.596172034740448
131,0.669696569442749,0.5584976077079773
132,0.6821794509887695,0.5720644593238831
133,0.7030608057975769,0.593600332736969
134,0.685138463973999,0.576446533203125
135,0.6888343691825867,0.5805487632751465
136,0.6986842751502991,0.5904014706611633
137,0.6960689425468445,0.5882643461227417
138,0.6961801052093506,0.5893007516860962
139,0.6915438771247864,0.5858393311500549
140,0.6889185905456543,0.5843572616577148
141,0.6868287920951843,0.5831401944160461
142,0.6958394646644592,0.5923718214035034
143,0.7030055522918701,0.5997995734214783
144,0.6898291110992432,0.5875657796859741
145,0.6942300200462341,0.5930880904197693
146,0.6940518617630005,0.594240665435791
147,0.6943315863609314,0.5960046648979187
148,0.6959044933319092,0.5987187027931213
149,0.6928401589393616,0.596086323261261
150,0.693780779838562,0.596451997756958
151,0.7018043398857117,0.6038329601287842
152,0.7260034680366516,0.6283060312271118
153,0.6920897960662842,0.596196711063385
154,0.6977376341819763,0.602238655090332
155,0.697209894657135,0.6016090512275696
156,0.6880100965499878,0.5924344658851624
157,0.6915034055709839,0.5959387421607971
158,0.6798022985458374,0.5844395756721497
159,0.7057939767837524,0.6101288199424744
160,0.6878419518470764,0.5924556851387024
161,0.6861133575439453,0.5906571745872498
162,0.6986464858055115,0.6026411652565002
163,0.6951196193695068,0.5990820527076721
164,0.7089635729789734,0.6123611927032471
165,0.6744014024734497,0.5774613618850708
166,0.6918246746063232,0.5938612222671509
167,0.6923543214797974,0.5935434103012085
168,0.6777555346488953,0.5784604549407959
169,0.6876028776168823,0.5875681042671204
170,0.6843675374984741,0.5840403437614441
171,0.6904070377349854,0.5898908376693726
172,0.7116239666938782,0.6114127039909363
173,0.6976810693740845,0.5985357165336609
174,0.6935306787490845,0.5947709083557129
175,0.6770538687705994,0.5778845548629761
176,0.6861295700073242,0.5850493907928467
177,0.7061512470245361,0.602624773979187
178,0.7223699688911438,0.6177387833595276
179,0.760979413986206,0.6575300097465515
180,0.7004759311676025,0.5997090935707092
181,0.6808932423591614,0.5788212418556213
182,0.7272193431854248,0.6193374395370483
183,0.6643821001052856,0.551295280456543
184,0.7916901111602783,0.6736183762550354
185,0.7701456546783447,0.6532163023948669
186,0.7624502182006836,0.6503624320030212
187,0.6695166826248169,0.5616637468338013
188,0.6958908438682556,0.5867921710014343
189,0.6869840025901794,0.5743335485458374
190,0.7326431274414062,0.6152293682098389
191,0.7442836165428162,0.6245731115341187
192,0.7483469247817993,0.6294474601745605
193,0.701697826385498,0.5851345658302307
194,0.6587448120117188,0.5413071513175964
195,0.6963898539543152,0.571628749370575
196,0.7594547271728516,0.624761164188385
197,0.7412524223327637,0.6000292301177979
198,0.7406898140907288,0.5971084237098694
199,0.7565054893493652,0.6145079135894775
200,0.7638429999351501,0.6263397336006165
201,0.6852733492851257,0.5526013374328613
202,0.6777461171150208,0.5461499094963074
203,0.6729550361633301,0.5392348766326904
204,0.7785166501998901,0.6390479803085327
205,0.7457985877990723,0.6032389402389526
206,0.7209790945053101,0.5785661935806274
207,0.6855916976928711,0.5451543927192688
208,0.7399717569351196,0.6013239622116089
209,0.704932451248169,0.5688289403915405
210,0.7034976482391357,0.5679370164871216
