,loss,pre_reg_loss
0,1.0387474298477173,0.6457182765007019
1,0.9318882822990417,0.5483554601669312
2,0.9154534935951233,0.5487185716629028
3,0.7907698154449463,0.4378514885902405
4,0.7343651056289673,0.39310598373413086
5,0.6683266162872314,0.3356288969516754
6,0.6611818075180054,0.3342095613479614
7,0.5999941825866699,0.2781560719013214
8,0.5704697370529175,0.2529125511646271
9,0.5699501633644104,0.2542111277580261
10,0.5519392490386963,0.23839358985424042
11,0.5392487645149231,0.22609077394008636
12,0.5335026979446411,0.22106590867042542
13,0.528033971786499,0.21641108393669128
14,0.5469755530357361,0.236435666680336
15,0.5085946917533875,0.19945727288722992
16,0.4787716865539551,0.17097149789333344
17,0.49440455436706543,0.1878650039434433
18,0.5430477857589722,0.23782360553741455
19,0.4965709447860718,0.19310425221920013
20,0.5040209889411926,0.20306092500686646
21,0.503822386264801,0.2061556577682495
22,0.478635311126709,0.1847919523715973
23,0.47556358575820923,0.18580056726932526
24,0.47274720668792725,0.18740162253379822
25,0.4580463171005249,0.1776026338338852
26,0.5705021619796753,0.29550817608833313
27,0.44723081588745117,0.17841137945652008
28,0.4305766224861145,0.16810742020606995
29,0.4749940037727356,0.21916870772838593
30,0.47023719549179077,0.22071628272533417
31,0.43566974997520447,0.19206878542900085
32,0.4803498089313507,0.2419702559709549
33,0.4507524371147156,0.21650508046150208
34,0.44005024433135986,0.2097170054912567
35,0.41260361671447754,0.1859741359949112
36,0.4361727833747864,0.21355924010276794
37,0.4436832666397095,0.22476938366889954
38,0.46834003925323486,0.2529875636100769
39,0.4615994691848755,0.24963274598121643
40,0.4257795810699463,0.21533630788326263
41,0.4545946717262268,0.2452196478843689
42,0.45643705129623413,0.24872903525829315
43,0.45039063692092896,0.24496285617351532
44,0.42752331495285034,0.2241925448179245
45,0.47022005915641785,0.26864397525787354
46,0.4518446624279022,0.25207531452178955
47,0.4228982925415039,0.22409310936927795
48,0.45008593797683716,0.2521528899669647
49,0.4680832028388977,0.2706438899040222
50,0.4343501925468445,0.2367679923772812
51,0.4432521462440491,0.2456120103597641
52,0.4251876771450043,0.22715744376182556
53,0.4667515158653259,0.2689753472805023
54,0.4234798848628998,0.22607627511024475
55,0.44689399003982544,0.24990828335285187
56,0.45871663093566895,0.26149946451187134
57,0.4536358714103699,0.2565132975578308
58,0.43164578080177307,0.23409594595432281
59,0.4001041650772095,0.2020675241947174
60,0.418698787689209,0.22140130400657654
61,0.4545440673828125,0.2580043077468872
62,0.45362383127212524,0.25794681906700134
63,0.4472293257713318,0.2523215711116791
64,0.39741408824920654,0.20280347764492035
65,0.43754076957702637,0.24338668584823608
66,0.4309229254722595,0.23705172538757324
67,0.4536120593547821,0.2599446773529053
68,0.40402042865753174,0.21023713052272797
69,0.44098907709121704,0.24732205271720886
70,0.44531723856925964,0.25137457251548767
71,0.4338444471359253,0.23891833424568176
72,0.43930014967918396,0.24337932467460632
73,0.43622082471847534,0.23982825875282288
74,0.4403640031814575,0.24342887103557587
75,0.4277411699295044,0.2306552529335022
76,0.47182202339172363,0.27412691712379456
77,0.4479488730430603,0.2510455548763275
78,0.43565690517425537,0.23903730511665344
79,0.4390656650066376,0.2429703027009964
80,0.43090856075286865,0.23514343798160553
81,0.40548911690711975,0.20977553725242615
82,0.44099700450897217,0.24565282464027405
83,0.47356337308883667,0.27827632427215576
84,0.44184404611587524,0.24563927948474884
85,0.44752973318099976,0.25004056096076965
86,0.4528040885925293,0.25370195508003235
87,0.43288156390190125,0.2323988527059555
88,0.4657432436943054,0.26357871294021606
89,0.46408599615097046,0.2609432339668274
90,0.435253381729126,0.23195385932922363
91,0.45937663316726685,0.2561265230178833
92,0.4287183880805969,0.22485029697418213
93,0.45891273021698,0.25431597232818604
94,0.44659364223480225,0.24116352200508118
95,0.41146713495254517,0.20636868476867676
96,0.4271728992462158,0.22281280159950256
97,0.45578092336654663,0.25180885195732117
98,0.40991559624671936,0.20707209408283234
99,0.4434328079223633,0.24110403656959534
100,0.45854416489601135,0.25621306896209717
101,0.45186173915863037,0.2497875690460205
102,0.4499945044517517,0.2479635775089264
103,0.4247932434082031,0.22172442078590393
104,0.45256203413009644,0.24887196719646454
105,0.43925178050994873,0.23306679725646973
106,0.451882004737854,0.24525387585163116
107,0.44247967004776,0.23681515455245972
108,0.4283491373062134,0.2248964160680771
109,0.4173237085342407,0.2151532918214798
110,0.4161127507686615,0.2155725508928299
111,0.4375789761543274,0.23855164647102356
112,0.42924338579177856,0.23091425001621246
113,0.4196494221687317,0.2217579483985901
114,0.44123533368110657,0.2434728592634201
115,0.4485031068325043,0.25048351287841797
116,0.42252421379089355,0.2230667620897293
117,0.419992059469223,0.21978870034217834
118,0.44514837861061096,0.2442334145307541
119,0.4280112087726593,0.22552096843719482
120,0.4501282870769501,0.2464144080877304
121,0.4632573127746582,0.25804758071899414
122,0.4287692606449127,0.2239765077829361
123,0.4254179894924164,0.22108858823776245
124,0.42747247219085693,0.2239607870578766
125,0.4420951008796692,0.23912324011325836
126,0.44617384672164917,0.24462278187274933
127,0.4773677885532379,0.2767567038536072
128,0.45885610580444336,0.25857317447662354
129,0.40801703929901123,0.2075931429862976
130,0.45329177379608154,0.25328588485717773
131,0.4078167676925659,0.20786190032958984
132,0.41601115465164185,0.21602392196655273
133,0.45611709356307983,0.25578397512435913
134,0.4457370638847351,0.2439916431903839
135,0.45021694898605347,0.24813885986804962
136,0.4181831479072571,0.214625746011734
137,0.4396320581436157,0.2355625033378601
138,0.44868671894073486,0.2450963854789734
139,0.43737292289733887,0.2340671569108963
140,0.41663485765457153,0.21357041597366333
141,0.42875367403030396,0.2266475409269333
142,0.44930392503738403,0.24795058369636536
143,0.45616230368614197,0.255156934261322
144,0.45015138387680054,0.2492411732673645
145,0.4351859390735626,0.23481856286525726
146,0.43480372428894043,0.2348405420780182
147,0.4530194401741028,0.25290051102638245
148,0.4759193956851959,0.2752458155155182
149,0.4466995894908905,0.24501769244670868
150,0.39549630880355835,0.19222992658615112
151,0.45271074771881104,0.24808934330940247
152,0.4096924066543579,0.2043842077255249
153,0.4388943314552307,0.23449614644050598
154,0.4921454191207886,0.2886940538883209
155,0.43701115250587463,0.23477703332901
156,0.4364752769470215,0.2345433235168457
157,0.45204246044158936,0.25042060017585754
158,0.41538894176483154,0.21445243060588837
159,0.46518611907958984,0.2649298906326294
160,0.43711191415786743,0.2365192174911499
161,0.4343777894973755,0.23335716128349304
162,0.39184170961380005,0.1897018998861313
163,0.43241626024246216,0.23088951408863068
164,0.4559939503669739,0.25560837984085083
165,0.4282074570655823,0.2272482067346573
166,0.43428534269332886,0.23403994739055634
167,0.4447248578071594,0.24496179819107056
168,0.4171104431152344,0.21810291707515717
169,0.4297621250152588,0.23176869750022888
170,0.4365423917770386,0.23949936032295227
171,0.43317723274230957,0.23714417219161987
172,0.4481438994407654,0.25260573625564575
173,0.4541826844215393,0.25784987211227417
174,0.44806379079818726,0.25041186809539795
175,0.4314340353012085,0.23195993900299072
176,0.4216110110282898,0.219382643699646
177,0.441148579120636,0.2353905588388443
178,0.45779746770858765,0.24923446774482727
179,0.44388547539711,0.23438571393489838
180,0.4735035300254822,0.26628392934799194
181,0.4353598952293396,0.23046675324440002
182,0.4509819746017456,0.24724197387695312
183,0.41918450593948364,0.21508917212486267
184,0.4867515563964844,0.2822639048099518
185,0.46628496050834656,0.2614072561264038
186,0.48682835698127747,0.2814428210258484
187,0.401417076587677,0.19351321458816528
188,0.4861923158168793,0.2750646770000458
189,0.4236123859882355,0.20996537804603577
190,0.4544932544231415,0.23797687888145447
191,0.4319436848163605,0.21433763206005096
192,0.43865466117858887,0.22187812626361847
193,0.4262083172798157,0.2129170447587967
194,0.41100937128067017,0.20165316760540009
195,0.4204019010066986,0.2141483873128891
196,0.4592663049697876,0.2541973292827606
197,0.4507569670677185,0.2461899220943451
198,0.4571799039840698,0.25331827998161316
199,0.45170357823371887,0.24857884645462036
200,0.45941251516342163,0.25644001364707947
201,0.42800986766815186,0.22351321578025818
202,0.41013050079345703,0.2032182663679123
203,0.4324386715888977,0.22237138450145721
204,0.461944043636322,0.24655485153198242
205,0.436285138130188,0.21909576654434204
