,loss,pre_reg_loss
155,0.42119473218917847,0.22547926008701324
156,0.4227975904941559,0.22710007429122925
157,0.4410672187805176,0.24508090317249298
158,0.4047622084617615,0.20848315954208374
159,0.44058871269226074,0.24373824894428253
160,0.4200296401977539,0.22303210198879242
161,0.4167165756225586,0.21964314579963684
162,0.3949463963508606,0.19800116121768951
163,0.424604594707489,0.2274455577135086
164,0.4285915791988373,0.23067829012870789
165,0.4272855520248413,0.22910134494304657
166,0.4240642488002777,0.22553232312202454
167,0.43764621019363403,0.23905129730701447
168,0.41094374656677246,0.21254821121692657
169,0.4209740161895752,0.22249484062194824
170,0.42266106605529785,0.2242283970117569
171,0.4199897050857544,0.22184495627880096
172,0.42585480213165283,0.22812294960021973
173,0.43822747468948364,0.24138493835926056
174,0.4282083809375763,0.23200345039367676
175,0.412519633769989,0.21633252501487732
176,0.4071493446826935,0.21068410575389862
177,0.42420125007629395,0.22690869867801666
178,0.4430447220802307,0.24467727541923523
179,0.4483680725097656,0.24912160634994507
180,0.45580363273620605,0.2555404603481293
181,0.4288581609725952,0.2266702800989151
182,0.4326567053794861,0.22696860134601593
183,0.41593366861343384,0.2069583535194397
184,0.4648250937461853,0.253017395734787
185,0.4418957531452179,0.22986654937267303
186,0.4620554447174072,0.2520594298839569
187,0.39819416403770447,0.19085711240768433
188,0.4655640721321106,0.25901520252227783
189,0.4013228416442871,0.1952763944864273
190,0.43835824728012085,0.23215119540691376
191,0.42618823051452637,0.21987800300121307
192,0.4413995146751404,0.23520711064338684
193,0.42340850830078125,0.21751299500465393
194,0.41308677196502686,0.20628656446933746
195,0.40744549036026,0.19777348637580872
196,0.44289377331733704,0.22981056571006775
197,0.4390488266944885,0.2241029590368271
198,0.449570894241333,0.2343517541885376
199,0.43729519844055176,0.22354410588741302
200,0.43618178367614746,0.22495833039283752
201,0.41591981053352356,0.20735886693000793
202,0.40108442306518555,0.1941423863172531
203,0.4029446542263031,0.19664537906646729
204,0.4590185284614563,0.25241702795028687
205,0.42996495962142944,0.2229348123073578
206,0.42108553647994995,0.21463581919670105
207,0.4115201234817505,0.2055777609348297
208,0.4502999782562256,0.24471598863601685
209,0.4320744574069977,0.22633258998394012
210,0.4294300377368927,0.22266444563865662
211,0.44524019956588745,0.23752543330192566
212,0.416453093290329,0.20788739621639252
213,0.43635308742523193,0.22746895253658295
214,0.42753148078918457,0.2194594293832779
215,0.4576689600944519,0.25161343812942505
216,0.44441914558410645,0.24064363539218903
217,0.4198698401451111,0.21798765659332275
218,0.45939743518829346,0.2592752277851105
219,0.4418596029281616,0.24301284551620483
220,0.4323911964893341,0.23432189226150513
221,0.41318196058273315,0.2154546082019806
222,0.41701269149780273,0.21919727325439453
223,0.42585766315460205,0.22781521081924438
224,0.41811633110046387,0.21927855908870697
225,0.42882221937179565,0.22926642000675201
226,0.39356517791748047,0.19333328306674957
227,0.4085100293159485,0.20719574391841888
228,0.4142225980758667,0.21222072839736938
229,0.4417051076889038,0.2388841211795807
230,0.4050323963165283,0.20233851671218872
231,0.40440404415130615,0.20173689723014832
232,0.4366680979728699,0.23414234817028046
233,0.4195786118507385,0.2172229140996933
234,0.40837717056274414,0.20590944588184357
235,0.4073904752731323,0.20477159321308136
236,0.4371294677257538,0.23440749943256378
237,0.393410861492157,0.19090160727500916
238,0.41978898644447327,0.21713390946388245
239,0.3802529573440552,0.1779380589723587
240,0.43129533529281616,0.22848418354988098
241,0.4246147572994232,0.22210578620433807
242,0.4331429898738861,0.23052100837230682
243,0.4127338230609894,0.21079334616661072
244,0.4141741991043091,0.2125561237335205
245,0.4212058186531067,0.21942861378192902
246,0.4369715452194214,0.23530001938343048
247,0.42758679389953613,0.22638309001922607
248,0.4011693596839905,0.20065274834632874
249,0.4294408857822418,0.22883252799510956
250,0.4217779338359833,0.220427468419075
251,0.4513629078865051,0.24970842897891998
252,0.4376687705516815,0.23565907776355743
253,0.41274961829185486,0.2113279551267624
254,0.40283721685409546,0.2016630321741104
255,0.4284971356391907,0.22710633277893066
256,0.430876225233078,0.22892910242080688
257,0.4214523434638977,0.21943357586860657
258,0.4185563921928406,0.2165723741054535
259,0.4019860327243805,0.20002642273902893
260,0.44370269775390625,0.24194376170635223
261,0.4284176528453827,0.22651244699954987
262,0.4023169279098511,0.20048505067825317
263,0.40741199254989624,0.20542491972446442
264,0.4152778387069702,0.21324418485164642
265,0.42652761936187744,0.22451139986515045
266,0.42231109738349915,0.22076961398124695
267,0.41111934185028076,0.21049728989601135
268,0.44166702032089233,0.2417951226234436
269,0.40493690967559814,0.20519423484802246
270,0.4172932505607605,0.2174234539270401
271,0.418273389339447,0.21830430626869202
272,0.45579761266708374,0.2549966871738434
273,0.43343454599380493,0.23238158226013184
274,0.4161735773086548,0.21469809114933014
275,0.4325442314147949,0.2310316115617752
276,0.40453487634658813,0.2029561698436737
277,0.41283881664276123,0.21101254224777222
278,0.4088030457496643,0.2068716436624527
279,0.41042041778564453,0.20850254595279694
280,0.4456934928894043,0.24307556450366974
281,0.4208536148071289,0.21789652109146118
282,0.4226590394973755,0.2195364236831665
283,0.4231417775154114,0.22031757235527039
284,0.4155595302581787,0.21315500140190125
285,0.405915230512619,0.20438499748706818
286,0.4196264445781708,0.2182423323392868
287,0.42065954208374023,0.21923093497753143
288,0.4181513786315918,0.2161177098751068
289,0.4007797837257385,0.19805361330509186
290,0.4372082054615021,0.23381198942661285
291,0.425381064414978,0.22169291973114014
292,0.4258498549461365,0.22200538218021393
293,0.44902968406677246,0.2450004518032074
294,0.4109380543231964,0.20702718198299408
295,0.4055864214897156,0.20131991803646088
296,0.41842031478881836,0.21300819516181946
297,0.42869800329208374,0.22213351726531982
298,0.43378376960754395,0.22706758975982666
299,0.4208616018295288,0.21462278068065643
300,0.4253530502319336,0.22000016272068024
301,0.4263037443161011,0.22138424217700958
302,0.4133914113044739,0.20932188630104065
303,0.41509485244750977,0.2123298943042755
304,0.4183414578437805,0.21650420129299164
305,0.45937156677246094,0.2575490176677704
306,0.4781799912452698,0.27642565965652466
307,0.40994149446487427,0.20820418000221252
308,0.42387455701828003,0.22116386890411377
309,0.4238084554672241,0.2189132124185562
310,0.4049474596977234,0.1968046873807907
311,0.42954689264297485,0.21848918497562408
312,0.44898390769958496,0.23664480447769165
313,0.4238791763782501,0.21186985075473785
314,0.410725474357605,0.19950000941753387
315,0.44606226682662964,0.2358715683221817
316,0.4433565139770508,0.2344520092010498
317,0.42586594820022583,0.21734067797660828
318,0.4483388364315033,0.24020755290985107
319,0.43297553062438965,0.22511352598667145
320,0.40801969170570374,0.2008398324251175
321,0.4172897934913635,0.21069251000881195
322,0.4213055968284607,0.21449816226959229
323,0.40167808532714844,0.19518208503723145
324,0.41825518012046814,0.2122688591480255
325,0.4098851680755615,0.20477482676506042
326,0.42068052291870117,0.21602316200733185
327,0.4489416480064392,0.24482393264770508
328,0.4111919105052948,0.20786724984645844
329,0.40395230054855347,0.20100831985473633
330,0.4140551686286926,0.21131013333797455
331,0.43806570768356323,0.23554740846157074
332,0.4312664270401001,0.22907468676567078
333,0.43482738733291626,0.23287339508533478
334,0.42302489280700684,0.22160018980503082
335,0.4129799008369446,0.21163775026798248
336,0.42902281880378723,0.22709938883781433
337,0.4064359664916992,0.20410703122615814
338,0.4173389673233032,0.21430709958076477
339,0.4425816535949707,0.23849456012248993
340,0.4086153507232666,0.20275311172008514
341,0.45154279470443726,0.24437826871871948
342,0.4193136990070343,0.21240396797657013
343,0.41552841663360596,0.21049155294895172
344,0.41246509552001953,0.20868930220603943
345,0.4057213068008423,0.20300942659378052
346,0.4392310380935669,0.23670028150081635
347,0.4060958921909332,0.20375801622867584
348,0.41767460107803345,0.2147902548313141
349,0.4601860046386719,0.2564028799533844
350,0.40107250213623047,0.19649644196033478
351,0.41931790113449097,0.2136545181274414
352,0.4290645718574524,0.2215823233127594
353,0.41802433133125305,0.20807792246341705
354,0.42968982458114624,0.21689845621585846
355,0.4019760489463806,0.18682701885700226
356,0.4291664659976959,0.21214598417282104
357,0.42128825187683105,0.204665869474411
358,0.4276469051837921,0.21274669468402863
359,0.41486436128616333,0.2017456442117691
360,0.4145519733428955,0.20283089578151703
361,0.3971436619758606,0.18691350519657135
362,0.4432852268218994,0.2341412603855133
363,0.4177210330963135,0.209208145737648
364,0.4296867549419403,0.22169135510921478
365,0.39609524607658386,0.18834538757801056
366,0.4321737587451935,0.22451813519001007
367,0.42251497507095337,0.21455565094947815
368,0.40002167224884033,0.19164365530014038
369,0.4037353992462158,0.1954449713230133
370,0.428274929523468,0.2192017138004303
371,0.44976329803466797,0.2409059852361679
372,0.4127923846244812,0.2039698362350464
373,0.4011188745498657,0.1916692554950714
374,0.41711437702178955,0.2061893790960312
375,0.44161373376846313,0.22986145317554474
376,0.46161967515945435,0.2510334849357605
377,0.43738704919815063,0.2293664664030075
378,0.4293055534362793,0.22386299073696136
379,0.4497520327568054,0.2458304911851883
380,0.4346858263015747,0.23194842040538788
381,0.4229207932949066,0.2197863906621933
382,0.41592860221862793,0.21170605719089508
383,0.4423394501209259,0.23714043200016022
384,0.41516196727752686,0.20895539224147797
385,0.4464527368545532,0.23895172774791718
386,0.4049585461616516,0.19616959989070892
387,0.42723286151885986,0.2171292006969452
388,0.39862382411956787,0.18685054779052734
389,0.42466622591018677,0.21028295159339905
390,0.4223394989967346,0.20613279938697815
391,0.450867235660553,0.23409093916416168
392,0.43675655126571655,0.22155755758285522
393,0.38893842697143555,0.17556855082511902
394,0.40865862369537354,0.1964123696088791
395,0.41916441917419434,0.20833751559257507
396,0.4122523069381714,0.20237389206886292
397,0.40846920013427734,0.19965139031410217
398,0.40517306327819824,0.19718904793262482
399,0.4175128936767578,0.20972780883312225
400,0.41001150012016296,0.20173580944538116
401,0.39144033193588257,0.18232427537441254
402,0.4301058053970337,0.21992512047290802
403,0.43832555413246155,0.2281789481639862
404,0.4067181348800659,0.19841165840625763
405,0.43279147148132324,0.22585515677928925
406,0.41746529936790466,0.21201352775096893
407,0.4199678301811218,0.21452035009860992
408,0.42810651659965515,0.22246190905570984
409,0.42002010345458984,0.2140006273984909
410,0.4056130647659302,0.1994570940732956
411,0.4371621608734131,0.2305944710969925
412,0.4255131483078003,0.21872200071811676
413,0.43088406324386597,0.22268730401992798
414,0.41752445697784424,0.20707331597805023
415,0.44149982929229736,0.22961893677711487
416,0.43999963998794556,0.2279609739780426
417,0.424016535282135,0.21387332677841187
418,0.408169686794281,0.2002774327993393
419,0.4192206859588623,0.21323314309120178
420,0.4122351408004761,0.20714105665683746
421,0.4139387309551239,0.20887058973312378
422,0.40326714515686035,0.1974165290594101
423,0.42510104179382324,0.2185545265674591
424,0.4651120901107788,0.2578544616699219
425,0.4246174395084381,0.21744485199451447
426,0.4097054600715637,0.20247690379619598
427,0.43649813532829285,0.22940649092197418
428,0.40317195653915405,0.1961233764886856
429,0.40685856342315674,0.19937312602996826
430,0.4166015386581421,0.20865537226200104
431,0.4292963147163391,0.22088009119033813
432,0.4342093765735626,0.22537723183631897
433,0.4465479254722595,0.23864781856536865
434,0.4325243830680847,0.22702518105506897
435,0.41242796182632446,0.208536297082901
436,0.41371238231658936,0.2103339284658432
437,0.4337509870529175,0.22951684892177582
438,0.4367700517177582,0.23135040700435638
439,0.4131367802619934,0.20662012696266174
440,0.41567462682724,0.2080448716878891
441,0.4166416525840759,0.20796792209148407
442,0.4046843647956848,0.1940627247095108
443,0.38962313532829285,0.17653600871562958
444,0.416823148727417,0.20109041035175323
445,0.4622577726840973,0.2445964515209198
446,0.4247927665710449,0.20648327469825745
447,0.4040616750717163,0.18695801496505737
448,0.41853588819503784,0.20254488289356232
449,0.4196978807449341,0.20574186742305756
450,0.41310182213783264,0.20101723074913025
451,0.4476345181465149,0.2370607852935791
452,0.42681899666786194,0.2177034169435501
453,0.4556141495704651,0.24766965210437775
454,0.44277459383010864,0.23621322214603424
455,0.41591450572013855,0.210084468126297
456,0.416115403175354,0.20957686007022858
457,0.414994478225708,0.20771284401416779
458,0.4183269739151001,0.2102498561143875
459,0.41456273198127747,0.20515941083431244
460,0.434420108795166,0.2239898443222046
461,0.4380781054496765,0.2279222458600998
462,0.40746891498565674,0.19858703017234802
463,0.4153785705566406,0.20718719065189362
464,0.41466522216796875,0.20587116479873657
465,0.4248444437980652,0.21581120789051056
466,0.41590338945388794,0.2070862501859665
467,0.4141155481338501,0.205111563205719
468,0.422670841217041,0.21348987519741058
469,0.40849918127059937,0.19911211729049683
470,0.419243723154068,0.20954923331737518
471,0.41219234466552734,0.20221614837646484
472,0.42602649331092834,0.2158224731683731
473,0.44428709149360657,0.2335294783115387
474,0.4061652421951294,0.19605319201946259
475,0.4295978546142578,0.21951116621494293
476,0.4203299283981323,0.21115928888320923
477,0.4461328983306885,0.23804150521755219
478,0.4168843626976013,0.20984318852424622
479,0.40976592898368835,0.20375193655490875
480,0.41200852394104004,0.20671668648719788
481,0.40880870819091797,0.20425550639629364
482,0.43668341636657715,0.23192015290260315
483,0.4319170415401459,0.2276429682970047
484,0.41975510120391846,0.21595992147922516
485,0.4170539975166321,0.21425066888332367
486,0.4559119939804077,0.253324031829834
487,0.43957948684692383,0.23731116950511932
488,0.43273866176605225,0.23004364967346191
489,0.41576170921325684,0.21199630200862885
490,0.4144136905670166,0.20889650285243988
491,0.3883765935897827,0.1803308129310608
492,0.3907542824745178,0.17975591123104095
493,0.42172685265541077,0.2080213725566864
494,0.422062486410141,0.2071196287870407
495,0.46239691972732544,0.24819064140319824
496,0.40222567319869995,0.19169321656227112
497,0.42424261569976807,0.2163568139076233
498,0.3897457718849182,0.1834348440170288
499,0.4231707751750946,0.2163163274526596
500,0.38866257667541504,0.18078641593456268
