,loss,pre_reg_loss
0,1.0415345430374146,0.6546521186828613
1,0.9257831573486328,0.5488797426223755
2,0.9007710814476013,0.5405189394950867
3,0.7736020088195801,0.42623215913772583
4,0.7156344056129456,0.3792734742164612
5,0.6519579291343689,0.32383039593696594
6,0.6566472053527832,0.3339177668094635
7,0.5868821144104004,0.26907986402511597
8,0.5545340776443481,0.2410072386264801
9,0.5705181360244751,0.25915247201919556
10,0.542343020439148,0.23324249684810638
11,0.5409973859786987,0.23338262736797333
12,0.5301263928413391,0.2242734283208847
13,0.5212355852127075,0.2169712781906128
14,0.5374332070350647,0.23431038856506348
15,0.5049644708633423,0.20304201543331146
16,0.474374383687973,0.1734130084514618
17,0.48882514238357544,0.1886776238679886
18,0.5341032147407532,0.234935000538826
19,0.4891982078552246,0.19139084219932556
20,0.5009551644325256,0.20523656904697418
21,0.49894216656684875,0.20619407296180725
22,0.4726994037628174,0.18364621698856354
23,0.4756524860858917,0.19091755151748657
24,0.469917893409729,0.18999581038951874
25,0.4530884027481079,0.17829062044620514
26,0.5584304928779602,0.2892441153526306
27,0.44375717639923096,0.18087506294250488
28,0.42465412616729736,0.16825620830059052
29,0.4676482081413269,0.21777577698230743
30,0.46334969997406006,0.21989457309246063
31,0.4301508069038391,0.19273585081100464
32,0.46387654542922974,0.23228146135807037
33,0.4405893087387085,0.214077427983284
34,0.43260735273361206,0.21067951619625092
35,0.40481871366500854,0.1871841847896576
36,0.4221227169036865,0.2088487148284912
37,0.435167133808136,0.22589527070522308
38,0.45780694484710693,0.25198662281036377
39,0.4486958384513855,0.24614739418029785
40,0.41696643829345703,0.21660882234573364
41,0.4443681538105011,0.24584972858428955
42,0.44952115416526794,0.25313183665275574
43,0.4409045875072479,0.24665012955665588
44,0.4229617714881897,0.23052644729614258
45,0.4570003151893616,0.2660621702671051
46,0.4376147389411926,0.2481544464826584
47,0.4146484136581421,0.22637568414211273
48,0.4406992495059967,0.2534160614013672
49,0.45380306243896484,0.2672559320926666
50,0.4321955740451813,0.24609772861003876
51,0.43079566955566406,0.24490684270858765
52,0.4217958450317383,0.2357078492641449
53,0.45312973856925964,0.2669566571712494
54,0.41682636737823486,0.23075996339321136
55,0.4307040572166443,0.24461522698402405
56,0.442632794380188,0.25609609484672546
57,0.44158005714416504,0.2548520565032959
58,0.4209340810775757,0.23375006020069122
59,0.39706850051879883,0.2093612104654312
60,0.41121217608451843,0.22364088892936707
61,0.44521060585975647,0.25766339898109436
62,0.4372209310531616,0.2494678944349289
63,0.43849366903305054,0.2505629360675812
64,0.38825684785842896,0.20006239414215088
65,0.4199972152709961,0.23164136707782745
66,0.42113029956817627,0.23321503400802612
67,0.4366832375526428,0.24949437379837036
68,0.4005984961986542,0.21391315758228302
69,0.4300690293312073,0.24383187294006348
70,0.4304782748222351,0.24435009062290192
71,0.41679561138153076,0.23042859137058258
72,0.43010327219963074,0.2434486448764801
73,0.4236309230327606,0.23689872026443481
74,0.4278029799461365,0.24084503948688507
75,0.4150005877017975,0.22798359394073486
76,0.45627716183662415,0.26895803213119507
77,0.43005135655403137,0.24303404986858368
78,0.4289311468601227,0.24195502698421478
79,0.42761608958244324,0.2405996173620224
80,0.41690734028816223,0.22973060607910156
81,0.39875465631484985,0.2114080786705017
82,0.42361903190612793,0.23610267043113708
83,0.4468597173690796,0.2592681646347046
