,loss,pre_reg_loss
0,1.0843298435211182,0.6975587010383606
1,0.9442735910415649,0.5647680163383484
2,0.9123556017875671,0.5454154014587402
3,0.782233476638794,0.42635706067085266
4,0.7238202095031738,0.37697848677635193
5,0.6638462543487549,0.32312527298927307
6,0.6470496654510498,0.3100852072238922
7,0.5855342149734497,0.25170081853866577
8,0.5690970420837402,0.2373804748058319
9,0.5609654784202576,0.2293429672718048
10,0.5485793352127075,0.21756386756896973
11,0.5416010618209839,0.21102146804332733
12,0.5292748212814331,0.19949421286582947
13,0.5188889503479004,0.19013766944408417
14,0.5382199883460999,0.2109479010105133
15,0.5066720843315125,0.18143276870250702
16,0.47201478481292725,0.14873157441616058
17,0.4779725670814514,0.15664073824882507
18,0.5178817510604858,0.19861511886119843
19,0.4777570962905884,0.16089855134487152
20,0.49266302585601807,0.1787736415863037
21,0.48918062448501587,0.17865952849388123
22,0.4664352536201477,0.15996652841567993
23,0.46681177616119385,0.16508689522743225
24,0.46011871099472046,0.16374905407428741
25,0.43982672691345215,0.14933615922927856
26,0.5318470001220703,0.24764838814735413
27,0.4397696852684021,0.16213618218898773
28,0.4136509597301483,0.14280572533607483
29,0.4636784493923187,0.19977855682373047
30,0.4572727382183075,0.20013192296028137
31,0.42240267992019653,0.17182596027851105
32,0.4538765549659729,0.20963244140148163
33,0.4302491545677185,0.19165349006652832
34,0.42125606536865234,0.18769189715385437
35,0.4006650745868683,0.17169316112995148
36,0.4121553301811218,0.18772336840629578
37,0.43026202917099,0.21004405617713928
38,0.4512288570404053,0.23483975231647491
39,0.43050816655158997,0.21758602559566498
40,0.41380929946899414,0.20330503582954407
41,0.4310721457004547,0.22262291610240936
42,0.44443124532699585,0.23780043423175812
43,0.43366995453834534,0.22895585000514984
44,0.4118974208831787,0.20873689651489258
45,0.444083034992218,0.24218429625034332
46,0.42610594630241394,0.22524355351924896
47,0.40404367446899414,0.20375294983386993
48,0.429934024810791,0.23018786311149597
49,0.45141759514808655,0.2522464990615845
50,0.41824719309806824,0.21961325407028198
51,0.42168837785720825,0.22326846420764923
52,0.41372251510620117,0.21518100798130035
53,0.44039058685302734,0.24170753359794617
54,0.4094812273979187,0.2106870859861374
55,0.42012444138526917,0.2212168127298355
56,0.430051326751709,0.23068363964557648
57,0.42955511808395386,0.2296897917985916
58,0.4087207317352295,0.208464577794075
59,0.39715632796287537,0.19657881557941437
60,0.4023822546005249,0.20174917578697205
61,0.43112772703170776,0.23039063811302185
62,0.42256152629852295,0.22159536182880402
63,0.42341265082359314,0.22215130925178528
64,0.3813120722770691,0.17943449318408966
65,0.41163307428359985,0.2092004120349884
66,0.41200777888298035,0.2096537947654724
67,0.422732949256897,0.2210608869791031
68,0.3894914984703064,0.18862685561180115
69,0.42116010189056396,0.2207287698984146
70,0.4326208829879761,0.2325599044561386
71,0.4117804169654846,0.21196186542510986
72,0.41695743799209595,0.2171238511800766
73,0.4181213080883026,0.2182827740907669
74,0.41763097047805786,0.21762344241142273
75,0.40949875116348267,0.20912830531597137
76,0.4442480802536011,0.24357853829860687
77,0.4183858633041382,0.21795596182346344
