,loss,pre_reg_loss
0,1.0911625623703003,0.6987277269363403
1,1.022840976715088,0.6418534517288208
2,1.0432100296020508,0.6823294758796692
3,0.9377954006195068,0.5986940860748291
4,0.915233850479126,0.5970107316970825
5,0.8681535720825195,0.5688624978065491
6,0.8324928283691406,0.5492838621139526
7,0.8022028207778931,0.5331887006759644
8,0.798767626285553,0.5417315363883972
9,0.7844769954681396,0.5340815186500549
10,0.7530311346054077,0.5079910755157471
11,0.7606703042984009,0.5195143818855286
12,0.7465814352035522,0.5081690549850464
13,0.724636435508728,0.48799532651901245
14,0.7237415313720703,0.4875088632106781
15,0.6897740364074707,0.4529251754283905
16,0.6721885800361633,0.43351951241493225
17,0.7146065831184387,0.47339344024658203
18,0.7783454060554504,0.5356659889221191
19,0.7159463167190552,0.47423800826072693
20,0.7115165591239929,0.4720101058483124
21,0.729266881942749,0.4924619793891907
22,0.6919212341308594,0.45808205008506775
23,0.6870783567428589,0.4561270475387573
24,0.6999518275260925,0.4719066321849823
25,0.6838200688362122,0.45901229977607727
26,0.7352547645568848,0.5137076377868652
27,0.6782851219177246,0.4606874883174896
28,0.6441883444786072,0.4303041398525238
29,0.7245249152183533,0.5133640766143799
30,0.7170209884643555,0.5088030695915222
31,0.6659399271011353,0.4614983797073364
32,0.7540842890739441,0.5533769130706787
33,0.6744462847709656,0.4787783920764923
34,0.671932578086853,0.4808017909526825
35,0.6511701345443726,0.46397802233695984
36,0.6872764825820923,0.5031601786613464
37,0.6840362548828125,0.5029205083847046
38,0.6863927245140076,0.5078280568122864
39,0.7235193252563477,0.5474984645843506
40,0.6874778270721436,0.5145131349563599
41,0.6759027242660522,0.5055758953094482
42,0.6920478343963623,0.5240329504013062
43,0.6836599111557007,0.5180399417877197
44,0.6715487837791443,0.508137583732605
45,0.681633472442627,0.5196418166160583
46,0.6904703974723816,0.5296775102615356
47,0.6531413793563843,0.4938353896141052
48,0.710055947303772,0.5517587661743164
49,0.7295576333999634,0.5733745098114014
50,0.6653865575790405,0.5127021074295044
51,0.6789184808731079,0.5291011929512024
52,0.656650185585022,0.5091714859008789
53,0.6917501091957092,0.545805037021637
54,0.6777591109275818,0.5335213541984558
55,0.7023887634277344,0.5597258806228638
56,0.672554612159729,0.5319752097129822
57,0.6993914842605591,0.5606076717376709
58,0.6837148666381836,0.546951174736023
59,0.6466138362884521,0.5115983486175537
60,0.6718754768371582,0.5373700857162476
61,0.6773965954780579,0.5427905321121216
62,0.6678046584129333,0.532605767250061
63,0.6921259760856628,0.5558614730834961
64,0.6205298900604248,0.4840284585952759
65,0.7024341821670532,0.5645871162414551
66,0.69474196434021,0.557540237903595
67,0.6988282203674316,0.5638500452041626
68,0.6182708144187927,0.4866688847541809
69,0.6978952288627625,0.5677305459976196
70,0.7031633853912354,0.5752201080322266
71,0.6773718595504761,0.5520398020744324
72,0.6706629395484924,0.5469390749931335
73,0.6836113929748535,0.5605682134628296
74,0.6862263679504395,0.563396155834198
75,0.6883758902549744,0.5657720565795898
76,0.691564679145813,0.5692702531814575
77,0.6934336423873901,0.5716303586959839
78,0.6700485944747925,0.5488418340682983
79,0.678142786026001,0.5566592812538147
80,0.6807195544242859,0.5586895942687988
81,0.6325160264968872,0.5099859833717346
82,0.6890906095504761,0.5644218325614929
83,0.7458891868591309,0.6199119687080383
84,0.6851763725280762,0.5606346726417542
85,0.6877654194831848,0.5644650459289551
86,0.6849383115768433,0.562306821346283
87,0.6870860457420349,0.5644444227218628
88,0.6961749196052551,0.5732491612434387
89,0.6957007646560669,0.572655200958252
90,0.689867377281189,0.5670294761657715
91,0.686707079410553,0.5641800761222839
92,0.6770679950714111,0.5546757578849792
93,0.6861597299575806,0.5635650157928467
94,0.7020081877708435,0.5792086720466614
95,0.6822907328605652,0.560025691986084
96,0.6867639422416687,0.5644341111183167
97,0.679671585559845,0.5565616488456726
98,0.6767979264259338,0.5515100955963135
99,0.7141315340995789,0.5855814814567566
100,0.6940234899520874,0.5638959407806396
101,0.704639732837677,0.5742067098617554
102,0.721542477607727,0.5921921730041504
103,0.6661807894706726,0.5389404296875
104,0.7111427783966064,0.5845019221305847
105,0.6873840093612671,0.560456395149231
106,0.6946101188659668,0.5664485096931458
107,0.69484543800354,0.5660606026649475
108,0.6853082180023193,0.5560466051101685
109,0.6719748973846436,0.5417589545249939
110,0.6669764518737793,0.5346852540969849
111,0.6934247016906738,0.5575742125511169
112,0.6753566265106201,0.5362930297851562
113,0.6798703074455261,0.5381917357444763
114,0.7009226083755493,0.5580398440361023
115,0.7409183382987976,0.5986503958702087
116,0.6348358392715454,0.49507975578308105
117,0.6685131788253784,0.5290716290473938
118,0.7059510350227356,0.5664740800857544
119,0.6764464974403381,0.5373525619506836
120,0.6961162686347961,0.5568391680717468
121,0.7086982131004333,0.5692516565322876
122,0.6870096325874329,0.5478807687759399
123,0.6882190108299255,0.5495272278785706
124,0.6774587631225586,0.5391709804534912
125,0.6728558540344238,0.5344771146774292
126,0.6907992959022522,0.5514934659004211
127,0.7133033871650696,0.5729448795318604
128,0.7142850160598755,0.5740559101104736
129,0.6298415660858154,0.49118688702583313
130,0.7029180526733398,0.5645246505737305
131,0.649831235408783,0.5127955079078674
132,0.6731781363487244,0.5368884801864624
133,0.7168765068054199,0.5813886523246765
134,0.6564306616783142,0.522669792175293
135,0.7071654200553894,0.5741841793060303
136,0.6765891313552856,0.544811487197876
137,0.6836854815483093,0.5524585247039795
138,0.6978731155395508,0.5670374035835266
139,0.677697479724884,0.5475768446922302
140,0.6775557994842529,0.547877848148346
141,0.6783881187438965,0.5488829016685486
142,0.6881320476531982,0.558473527431488
143,0.6983269453048706,0.5685469508171082
144,0.684266984462738,0.5549580454826355
145,0.6831316947937012,0.5544849038124084
146,0.6907544732093811,0.5626524090766907
147,0.6946865320205688,0.5675572752952576
148,0.7009416222572327,0.5751960277557373
149,0.6933286786079407,0.5692150592803955
150,0.678360104560852,0.5551313757896423
151,0.6910237073898315,0.5679574012756348
152,0.693273663520813,0.5704203248023987
153,0.6920198798179626,0.569497287273407
154,0.6986658573150635,0.5760171413421631
155,0.6986589431762695,0.5759986639022827
156,0.6807886362075806,0.5584940314292908
157,0.6846470832824707,0.5626463294029236
158,0.6739714741706848,0.5521165132522583
159,0.708392322063446,0.586259663105011
160,0.6803528666496277,0.558753490447998
161,0.6861388683319092,0.5648058652877808
162,0.6616555452346802,0.5402057766914368
163,0.6740388870239258,0.5515075922012329
164,0.7315213680267334,0.6070877313613892
165,0.6486746072769165,0.5239385962486267
166,0.6836178302764893,0.5574014186859131
167,0.6842893362045288,0.5569683313369751
168,0.663688600063324,0.5358660221099854
169,0.6762179732322693,0.5477636456489563
170,0.6727668046951294,0.5440338253974915
171,0.6770622730255127,0.5480847954750061
