,loss,pre_reg_loss
0,1.0689365863800049,0.6826197504997253
1,0.9974983334541321,0.6209288239479065
2,1.0277056694030762,0.6671941876411438
3,0.9070441722869873,0.5648168325424194
4,0.8994120955467224,0.574871838092804
5,0.8557149767875671,0.5474167466163635
6,0.7910330891609192,0.4962930977344513
7,0.7779560089111328,0.4943375587463379
8,0.7912442088127136,0.5167473554611206
9,0.7415286898612976,0.47263792157173157
10,0.730334460735321,0.4655977487564087
11,0.7218899130821228,0.4597075879573822
12,0.7160578370094299,0.4551631510257721
13,0.6963708996772766,0.4361459016799927
14,0.6997053623199463,0.43931201100349426
15,0.6630196571350098,0.40187060832977295
16,0.6466981768608093,0.3837239146232605
17,0.6814740896224976,0.41599780321121216
18,0.7146517634391785,0.44717368483543396
19,0.6808229088783264,0.41284722089767456
20,0.6807080507278442,0.413406640291214
21,0.7020732760429382,0.4365164637565613
22,0.6538922190666199,0.39133259654045105
23,0.6377865076065063,0.3783632814884186
24,0.6490830183029175,0.3929479122161865
25,0.6347049474716187,0.38214772939682007
26,0.6966568231582642,0.447645902633667
27,0.6338774561882019,0.3888970911502838
28,0.6108980774879456,0.36988940834999084
29,0.67878657579422,0.44114306569099426
30,0.6799327731132507,0.44610652327537537
31,0.6282488107681274,0.3988707661628723
32,0.7137389779090881,0.4884985089302063
33,0.6415069103240967,0.42113280296325684
34,0.6460616588592529,0.43020620942115784
35,0.6269702911376953,0.4151808023452759
36,0.6605767011642456,0.45217031240463257
37,0.6555871367454529,0.4505082666873932
38,0.6625937819480896,0.46069759130477905
39,0.7006027698516846,0.501960813999176
40,0.649442732334137,0.4545806646347046
41,0.6335310935974121,0.44186991453170776
42,0.64635169506073,0.45712271332740784
43,0.654413640499115,0.46731504797935486
44,0.6334229707717896,0.4482603073120117
45,0.6413692831993103,0.45770227909088135
46,0.6521604061126709,0.4698239862918854
47,0.6183095574378967,0.43735620379447937
48,0.6685983538627625,0.48851191997528076
49,0.6960400342941284,0.5175780653953552
50,0.6296918392181396,0.45389875769615173
51,0.6450831294059753,0.47151005268096924
52,0.6229167580604553,0.4514288902282715
53,0.6467413902282715,0.4766160249710083
54,0.6404989361763,0.47158682346343994
55,0.6700946092605591,0.5022830367088318
56,0.6337158679962158,0.46732136607170105
57,0.6699024438858032,0.5044429302215576
58,0.646369993686676,0.4822424054145813
59,0.6062774658203125,0.4430732727050781
60,0.6325194835662842,0.46898069977760315
61,0.6331169605255127,0.46872958540916443
62,0.6210483312606812,0.45512712001800537
63,0.6487735509872437,0.48076102137565613
64,0.5857051014900208,0.41641896963119507
65,0.6651816368103027,0.494141161441803
66,0.6499455571174622,0.4785454571247101
67,0.6483343243598938,0.47773051261901855
68,0.5783349275588989,0.40942731499671936
69,0.6542362570762634,0.4862060844898224
70,0.680604100227356,0.5142771005630493
71,0.6358373761177063,0.471720427274704
72,0.6245336532592773,0.4618677794933319
73,0.6492946147918701,0.48721450567245483
74,0.6449729204177856,0.4831908941268921
75,0.6529783010482788,0.4912152886390686
76,0.6459183096885681,0.4839586019515991
77,0.6593683958053589,0.4968756437301636
78,0.6283953189849854,0.46537646651268005
79,0.6373462677001953,0.4732648432254791
80,0.63173508644104,0.4662376940250397
81,0.5925363898277283,0.4252553880214691
82,0.6499096751213074,0.4799182415008545
83,0.7042592167854309,0.5321658849716187
84,0.6493152379989624,0.4769386947154999
85,0.6502460837364197,0.4780121147632599
86,0.6370620727539062,0.4649461507797241
87,0.6509166955947876,0.47857072949409485
88,0.6530463099479675,0.48050183057785034
89,0.6458092331886292,0.4728084206581116
90,0.6563324332237244,0.48251962661743164
91,0.6639652848243713,0.4894291162490845
92,0.641419529914856,0.466037780046463
93,0.646960437297821,0.4703356921672821
94,0.6683940887451172,0.49024754762649536
95,0.648512065410614,0.46941643953323364
96,0.650299072265625,0.4702509641647339
97,0.6367972493171692,0.455443799495697
98,0.6368042230606079,0.4534287452697754
99,0.6704623699188232,0.48426157236099243
100,0.6521272659301758,0.46395623683929443
101,0.6687177419662476,0.47966262698173523
102,0.6831892728805542,0.4945085048675537
103,0.6298952102661133,0.44263955950737
104,0.7023575305938721,0.5163261890411377
105,0.6235576868057251,0.43884000182151794
106,0.6393618583679199,0.4546947181224823
107,0.6420156955718994,0.45706745982170105
108,0.6529982686042786,0.46784213185310364
109,0.6222203969955444,0.43674173951148987
110,0.6292769312858582,0.44313758611679077
111,0.6452889442443848,0.4580370783805847
112,0.6283916234970093,0.4398607313632965
113,0.6288856863975525,0.4389691650867462
114,0.6518716812133789,0.46117302775382996
115,0.6919808387756348,0.5013700723648071
116,0.5856872797012329,0.39677509665489197
117,0.6218653321266174,0.43412792682647705
118,0.6819024682044983,0.49538856744766235
119,0.6387193202972412,0.45371559262275696
120,0.6544605493545532,0.470538854598999
121,0.6331510543823242,0.44991183280944824
122,0.6402512788772583,0.45710888504981995
123,0.6458147764205933,0.4625335931777954
124,0.6436325311660767,0.4601966142654419
125,0.6428182721138,0.4591742753982544
126,0.6425155401229858,0.45842665433883667
127,0.6619962453842163,0.47681450843811035
128,0.6633465886116028,0.47733286023139954
129,0.5856839418411255,0.39951589703559875
130,0.6587087512016296,0.47166845202445984
131,0.6163135170936584,0.42930376529693604
132,0.6310052871704102,0.4441273808479309
133,0.6963937282562256,0.5100914239883423
134,0.6014523506164551,0.4169543385505676
135,0.6824499368667603,0.49876493215560913
136,0.6294810771942139,0.44706329703330994
137,0.6432805061340332,0.4615899324417114
138,0.6547879576683044,0.4736398756504059
139,0.6314042210578918,0.45065468549728394
140,0.6272178292274475,0.4462081491947174
141,0.6321536302566528,0.4505387842655182
142,0.6436757445335388,0.4612361192703247
143,0.6578477621078491,0.47438687086105347
144,0.6375764608383179,0.4533708095550537
145,0.6372673511505127,0.45234301686286926
146,0.6525226831436157,0.4669705629348755
147,0.6453000903129578,0.45931941270828247
148,0.6643062829971313,0.4780556857585907
149,0.6512324810028076,0.4652264714241028
150,0.6330826282501221,0.44722968339920044
151,0.6435725688934326,0.45743024349212646
152,0.6324367523193359,0.44592970609664917
153,0.6596635580062866,0.4728742837905884
154,0.6571526527404785,0.4703349173069
155,0.6569639444351196,0.4700161814689636
156,0.6324605941772461,0.4454357922077179
157,0.6389694809913635,0.45152783393859863
158,0.6383060216903687,0.45038312673568726
159,0.6732997894287109,0.4847942888736725
160,0.6321969032287598,0.44345247745513916
161,0.6409553289413452,0.4517684280872345
162,0.6118508577346802,0.4220033884048462
163,0.6261085867881775,0.43528062105178833
164,0.6945624947547913,0.5023184418678284
165,0.5994876623153687,0.40678027272224426
166,0.6494741439819336,0.455908864736557
167,0.6344494819641113,0.44062983989715576
168,0.6202590465545654,0.42647475004196167
169,0.6277142763137817,0.4340341091156006
170,0.6355817317962646,0.44219863414764404
171,0.6248195171356201,0.4318583607673645
172,0.6625761389732361,0.47008535265922546
173,0.6601147651672363,0.4685223400592804
174,0.6410209536552429,0.4504671096801758
175,0.6431562900543213,0.45328235626220703
176,0.6497281193733215,0.459992915391922
177,0.6437435150146484,0.4537000358104706
178,0.6504652500152588,0.45976781845092773
179,0.6494017839431763,0.4583527147769928
180,0.6462972164154053,0.45494431257247925
181,0.6214507818222046,0.4288339912891388
182,0.659387469291687,0.4642173647880554
183,0.5930271744728088,0.395384818315506
184,0.696764349937439,0.4961635172367096
185,0.7008705735206604,0.4994284510612488
186,0.7347400188446045,0.5347052812576294
187,0.5964349508285522,0.39945656061172485
188,0.6477746963500977,0.4524146318435669
189,0.6439674496650696,0.4496447741985321
190,0.6423497200012207,0.44798654317855835
191,0.6408196687698364,0.44585907459259033
192,0.6391324996948242,0.4438107907772064
193,0.6288291811943054,0.43322405219078064
194,0.5986344814300537,0.4018498361110687
195,0.6296112537384033,0.4296496510505676
196,0.6844079494476318,0.4802123010158539
197,0.6511445641517639,0.4440611004829407
198,0.6602531671524048,0.45191535353660583
199,0.6728110909461975,0.4652727246284485
200,0.6932422518730164,0.4883321523666382
201,0.6281893849372864,0.42683807015419006
202,0.61956387758255,0.42053866386413574
203,0.6798995137214661,0.48189467191696167
204,0.6453498005867004,0.4471568763256073
205,0.6473943591117859,0.4482312798500061
206,0.6374813914299011,0.4376752972602844
207,0.6537304520606995,0.45314452052116394
208,0.655650794506073,0.45443782210350037
209,0.646411657333374,0.44493427872657776
210,0.6542533040046692,0.45203208923339844
211,0.6384952664375305,0.4354017376899719
212,0.6239293217658997,0.4198389947414398
213,0.6597325801849365,0.45449063181877136
214,0.6606451272964478,0.4550105035305023
215,0.6689486503601074,0.46387094259262085
216,0.6223229169845581,0.4189823865890503
217,0.6682606339454651,0.466892808675766
218,0.6692340970039368,0.4703652262687683
219,0.6423743367195129,0.4458921551704407
220,0.6239904761314392,0.42938104271888733
221,0.6278843879699707,0.434544175863266
222,0.649201512336731,0.456862211227417
223,0.6307660341262817,0.4395010471343994
224,0.6589033603668213,0.46818792819976807
225,0.6438570618629456,0.45384567975997925
226,0.6082797050476074,0.4189153015613556
227,0.6281768083572388,0.4387575387954712
228,0.5974573493003845,0.4075859785079956
229,0.685954749584198,0.49513280391693115
230,0.6149287819862366,0.42434850335121155
231,0.644625723361969,0.4541860520839691
232,0.6381047368049622,0.4484461545944214
233,0.6183450818061829,0.42966151237487793
234,0.6297186613082886,0.441832572221756
235,0.6350938081741333,0.447839617729187
236,0.6344999074935913,0.4478135406970978
237,0.6061873435974121,0.419888436794281
238,0.6769266128540039,0.4904881715774536
239,0.5652042031288147,0.3789979815483093
240,0.6694559454917908,0.48219791054725647
241,0.5961580872535706,0.40839990973472595
242,0.6708821654319763,0.4820968806743622
243,0.6288292407989502,0.4396410286426544
244,0.5861974954605103,0.39664530754089355
245,0.6289685964584351,0.43847984075546265
246,0.6613785028457642,0.47031310200691223
247,0.649988055229187,0.4591589570045471
248,0.5985094308853149,0.4080325663089752
249,0.5915725231170654,0.400827020406723
250,0.6580385565757751,0.4665720462799072
251,0.6343022584915161,0.44259122014045715
252,0.6912859082221985,0.49937447905540466
253,0.6277856826782227,0.43644165992736816
254,0.6282552480697632,0.4367944002151489
255,0.6213547587394714,0.4295051395893097
256,0.647421658039093,0.4549880027770996
257,0.6409710645675659,0.4479433596134186
258,0.6382206678390503,0.444593220949173
259,0.6561261415481567,0.4620331823825836
260,0.6273897290229797,0.4330151677131653
261,0.6423829793930054,0.4476563036441803
262,0.6137137413024902,0.4186381995677948
263,0.6358029246330261,0.43995335698127747
264,0.6342264413833618,0.43776771426200867
265,0.6538112163543701,0.4570152461528778
266,0.6785482168197632,0.48191648721694946
267,0.6388969421386719,0.4430294930934906
268,0.6261649131774902,0.4308279752731323
269,0.6333854794502258,0.4382210373878479
270,0.6442382335662842,0.4487606883049011
271,0.614469051361084,0.4187331199645996
272,0.6594069004058838,0.46314746141433716
273,0.6338536143302917,0.4373249113559723
274,0.6569763422012329,0.46026238799095154
275,0.6322284936904907,0.43542540073394775
276,0.6127238273620605,0.41591718792915344
277,0.6292284727096558,0.4320884644985199
278,0.6236686706542969,0.42617371678352356
279,0.5802069902420044,0.38242536783218384
280,0.6555505990982056,0.45677730441093445
281,0.6439306139945984,0.4447798430919647
282,0.6426154971122742,0.4440577030181885
283,0.6495927572250366,0.4526526927947998
284,0.6775565147399902,0.48288294672966003
285,0.6201661229133606,0.42766934633255005
286,0.6623752117156982,0.47095292806625366
287,0.6610315442085266,0.4699971377849579
288,0.6370807886123657,0.44579464197158813
289,0.6484425663948059,0.45595911145210266
290,0.6659541726112366,0.4714680314064026
291,0.6756253838539124,0.4793388545513153
292,0.6527023911476135,0.4556272327899933
293,0.662663459777832,0.4648841917514801
294,0.6447381377220154,0.4464475214481354
295,0.6351064443588257,0.4357820451259613
296,0.6407160758972168,0.4395102858543396
297,0.6614201068878174,0.4571495056152344
298,0.6412903070449829,0.4340413212776184
299,0.6417075991630554,0.4322212338447571
300,0.6116143465042114,0.40108415484428406
301,0.6724234819412231,0.46128419041633606
302,0.6861787438392639,0.47573450207710266
303,0.6705704927444458,0.461393266916275
304,0.6507028341293335,0.44290781021118164
305,0.6383426189422607,0.4308432638645172
306,0.6469981670379639,0.4388417899608612
307,0.647101879119873,0.4384195804595947
308,0.643818736076355,0.43502622842788696
309,0.6277663111686707,0.4185381233692169
310,0.6334021091461182,0.42306914925575256
311,0.6554974913597107,0.44358813762664795
312,0.6663969159126282,0.4531078636646271
313,0.6309911608695984,0.41743236780166626
314,0.6283848285675049,0.4154013991355896
315,0.7051765322685242,0.49344491958618164
316,0.5909878015518188,0.3813662528991699
317,0.6376302242279053,0.4295808970928192
318,0.6327744126319885,0.42637506127357483
319,0.6674361228942871,0.4629163444042206
320,0.6305524110794067,0.4278111159801483
321,0.6245042085647583,0.42282775044441223
322,0.6651934385299683,0.46438562870025635
323,0.6352355480194092,0.4354040324687958
324,0.638062596321106,0.4390057325363159
325,0.6294225454330444,0.43093031644821167
326,0.6337499022483826,0.43545302748680115
327,0.6675523519515991,0.46903565526008606
328,0.6332780122756958,0.43496018648147583
329,0.6366784572601318,0.43829697370529175
330,0.6494375467300415,0.45099857449531555
331,0.6524580717086792,0.4538891017436981
332,0.6443328857421875,0.4459044635295868
333,0.6673386693000793,0.46922725439071655
334,0.628361165523529,0.43101105093955994
335,0.6174852848052979,0.42078739404678345
336,0.6509720683097839,0.4544685184955597
337,0.6224855184555054,0.426259845495224
338,0.6322449445724487,0.4360894560813904
339,0.6021089553833008,0.40584835410118103
340,0.6242581009864807,0.4271048903465271
341,0.6797206997871399,0.4813077747821808
342,0.6756543517112732,0.4771176874637604
343,0.6109272837638855,0.41351860761642456
344,0.6496976613998413,0.45321524143218994
345,0.6260998249053955,0.4307107627391815
346,0.6939140558242798,0.4990409016609192
347,0.6559156179428101,0.46157681941986084
348,0.6411731839179993,0.44588595628738403
349,0.6614608764648438,0.46417567133903503
350,0.6592275500297546,0.4604954421520233
351,0.673988401889801,0.4744222164154053
352,0.6499356031417847,0.4497598111629486
353,0.6369834542274475,0.43561145663261414
354,0.6512946486473083,0.4480653405189514
355,0.6083459258079529,0.40299150347709656
356,0.6913021206855774,0.4834226667881012
357,0.6668370962142944,0.4576631486415863
358,0.6576378345489502,0.44839614629745483
359,0.6127354502677917,0.4038543999195099
360,0.6560561060905457,0.4474697411060333
361,0.6380373239517212,0.42984738945961
362,0.6414502263069153,0.43326833844184875
363,0.6218855381011963,0.4135172963142395
364,0.6356668472290039,0.42670899629592896
365,0.6389110088348389,0.4295324385166168
366,0.6540312170982361,0.444339394569397
367,0.6425299644470215,0.4328352212905884
368,0.6397730708122253,0.430149108171463
369,0.599740207195282,0.39014703035354614
370,0.66741943359375,0.4574418067932129
371,0.6228742599487305,0.412813663482666
372,0.5781980752944946,0.3680362403392792
373,0.5559259057044983,0.3451188802719116
374,0.6078975200653076,0.3955068290233612
375,0.7050495147705078,0.49145975708961487
376,0.7098597288131714,0.4973421096801758
377,0.674123227596283,0.4651176929473877
378,0.6381397247314453,0.43361470103263855
379,0.6965494155883789,0.49596354365348816
380,0.6396058797836304,0.44186949729919434
381,0.6444652676582336,0.447091281414032
382,0.6350835561752319,0.43650174140930176
383,0.6812708377838135,0.480561763048172
384,0.6724393367767334,0.4707714021205902
385,0.6504743099212646,0.4487481713294983
386,0.6575729250907898,0.455679714679718
387,0.6492594480514526,0.4473364055156708
388,0.6181041598320007,0.4154174327850342
389,0.6346805691719055,0.4295242726802826
390,0.6452160477638245,0.43599727749824524
391,0.7315739989280701,0.5187674760818481
392,0.6518983244895935,0.4381805658340454
393,0.560735285282135,0.3475133180618286
394,0.6739777326583862,0.46128228306770325
395,0.6125437021255493,0.40197575092315674
396,0.6382009983062744,0.430041640996933
397,0.6075551509857178,0.4019032120704651
398,0.6054667234420776,0.40180227160453796
399,0.6060583591461182,0.4039013683795929
400,0.612655520439148,0.4116767644882202
401,0.6089248657226562,0.40868449211120605
