,loss,pre_reg_loss
180,0.1494612693786621,0.07342200726270676
181,0.1548493206501007,0.07877694070339203
182,0.141603484749794,0.06552117317914963
183,0.15775591135025024,0.08167234808206558
184,0.16551947593688965,0.0894220694899559
185,0.15756824612617493,0.08148980140686035
186,0.15256282687187195,0.07646679878234863
187,0.15808090567588806,0.08196120709180832
188,0.15576007962226868,0.07963302731513977
189,0.13700804114341736,0.06084971874952316
190,0.1495172381401062,0.07333004474639893
191,0.15868839621543884,0.08245952427387238
192,0.14522430300712585,0.06893236190080643
193,0.13906249403953552,0.06263904273509979
194,0.16045179963111877,0.08394820988178253
195,0.16019023954868317,0.0836375504732132
196,0.1459020972251892,0.06932530552148819
197,0.15723732113838196,0.08057992905378342
198,0.15787652134895325,0.08116845786571503
199,0.14370562136173248,0.0669550970196724
200,0.13463333249092102,0.05788649618625641
201,0.1555149257183075,0.07878557592630386
202,0.15260492265224457,0.07588453590869904
203,0.13348671793937683,0.05675806850194931
204,0.15297386050224304,0.07626285403966904
205,0.15965166687965393,0.08296370506286621
206,0.14477697014808655,0.06814107298851013
207,0.14836695790290833,0.07174338400363922
208,0.1509355902671814,0.07433781772851944
209,0.15170496702194214,0.07512862235307693
210,0.1472795605659485,0.07073642313480377
211,0.16027678549289703,0.08376538753509521
212,0.15143656730651855,0.07496201992034912
213,0.14969602227210999,0.07321897894144058
214,0.15191179513931274,0.0754409059882164
215,0.17980679869651794,0.10334780067205429
216,0.14123551547527313,0.06479134410619736
217,0.14148452877998352,0.06507019698619843
218,0.14306175708770752,0.06667817384004593
219,0.15073108673095703,0.0743621215224266
220,0.14872556924819946,0.07235956937074661
221,0.14361822605133057,0.06727273017168045
222,0.1424253284931183,0.06609456241130829
223,0.15349361300468445,0.07717117667198181
224,0.1667499840259552,0.0904368981719017
225,0.14763513207435608,0.07130135595798492
226,0.14012762904167175,0.06382939219474792
227,0.14551256597042084,0.06923265010118484
228,0.1614614576101303,0.08522019535303116
229,0.14369389414787292,0.06748374551534653
230,0.16489744186401367,0.08872886002063751
231,0.13456867635250092,0.058413852006196976
232,0.14338743686676025,0.06725165247917175
233,0.1419612169265747,0.0658421665430069
234,0.163855642080307,0.08774320781230927
235,0.14091700315475464,0.06478709727525711
236,0.170155867934227,0.09403081983327866
237,0.14791657030582428,0.07182087749242783
238,0.13435512781143188,0.05828393995761871
239,0.1657269448041916,0.0896977111697197
240,0.15786027908325195,0.08182813972234726
241,0.14722251892089844,0.07117617130279541
242,0.1597340703010559,0.08369498699903488
243,0.14434510469436646,0.06834620982408524
244,0.1426360309123993,0.06665603071451187
245,0.15486647188663483,0.07890033721923828
246,0.17601388692855835,0.10003980994224548
247,0.16140934824943542,0.08541835844516754
248,0.1491563618183136,0.0730900689959526
249,0.14735257625579834,0.07121624052524567
250,0.14008364081382751,0.06388822197914124
251,0.14811323583126068,0.07189694046974182
252,0.13942764699459076,0.06319974362850189
253,0.1678234189748764,0.0915602520108223
254,0.14294861257076263,0.06664543598890305
255,0.18960578739643097,0.11329864710569382
256,0.1356484591960907,0.05937165394425392
257,0.139143705368042,0.06289505958557129
258,0.1307852864265442,0.054557960480451584
259,0.1450672149658203,0.068878173828125
260,0.15325617790222168,0.07713908702135086
261,0.14923588931560516,0.07317304611206055
262,0.1498517394065857,0.07381071150302887
263,0.14146363735198975,0.06541343033313751
264,0.16642442345619202,0.09038152545690536
265,0.15207618474960327,0.07604508846998215
266,0.14919760823249817,0.07319630682468414
267,0.1340441256761551,0.05805795267224312
268,0.14562124013900757,0.06965336948633194
269,0.14807847142219543,0.07212686538696289
270,0.16092774271965027,0.08498245477676392
271,0.1665039360523224,0.09055928140878677
272,0.14096534252166748,0.06499985605478287
273,0.14274197816848755,0.06677550077438354
274,0.14875492453575134,0.07276523858308792
275,0.14985686540603638,0.07384857535362244
276,0.14719229936599731,0.07118428498506546
277,0.13909301161766052,0.06308280676603317
278,0.1517680287361145,0.07576093822717667
279,0.17688944935798645,0.10089007765054703
280,0.14533406496047974,0.06930239498615265
281,0.16896861791610718,0.09290077537298203
282,0.1700659543275833,0.09392590075731277
283,0.12310542166233063,0.04687594994902611
284,0.1401788294315338,0.0638984888792038
285,0.1619003415107727,0.0856037512421608
286,0.13966646790504456,0.0633094385266304
287,0.1491771936416626,0.07279390841722488
288,0.1421283781528473,0.06571301072835922
289,0.14240092039108276,0.06595898419618607
290,0.15401691198349,0.07756657898426056
291,0.15846700966358185,0.08197738230228424
292,0.1660117357969284,0.0895119458436966
293,0.14906060695648193,0.07253049314022064
294,0.14857062697410583,0.0720682144165039
295,0.13963808119297028,0.0631791427731514
296,0.15354274213314056,0.07713020592927933
297,0.15164071321487427,0.07525941729545593
298,0.13958492875099182,0.06326056271791458
299,0.1466439664363861,0.07036924362182617
300,0.14993317425251007,0.07369991391897202
301,0.20085656642913818,0.12467688322067261
302,0.16561369597911835,0.08954302966594696
303,0.14640969038009644,0.07038070261478424
304,0.1555202603340149,0.07951826602220535
305,0.1491900384426117,0.07321898639202118
306,0.15760627388954163,0.08164633810520172
307,0.13679775595664978,0.06083158776164055
308,0.15189535915851593,0.07595817744731903
309,0.15295296907424927,0.07703560590744019
310,0.14290779829025269,0.06700486689805984
311,0.15778663754463196,0.08190182596445084
312,0.1763954907655716,0.10047732293605804
313,0.151396244764328,0.07550697028636932
314,0.14663946628570557,0.07076341658830643
315,0.13824039697647095,0.06231860816478729
316,0.15215495228767395,0.07624341547489166
317,0.15669730305671692,0.08079788833856583
318,0.1518142968416214,0.07592298090457916
319,0.14756160974502563,0.07164264470338821
320,0.13661842048168182,0.060658495873212814
321,0.1397796869277954,0.06381490081548691
322,0.31790488958358765,0.24192644655704498
323,0.14111202955245972,0.06530202180147171
324,0.16399335861206055,0.0882684513926506
325,0.13803178071975708,0.06229998916387558
326,0.14944083988666534,0.07370851188898087
327,0.13831934332847595,0.06255707889795303
328,0.1456678807735443,0.06988359242677689
329,0.15515361726284027,0.07935750484466553
330,0.14494004845619202,0.06910009682178497
331,0.15030065178871155,0.07440391182899475
332,0.1535874605178833,0.07764999568462372
333,0.1724625527858734,0.09647773951292038
334,0.15332412719726562,0.07728279381990433
335,0.1471136510372162,0.07101698219776154
336,0.17070619761943817,0.0945519432425499
337,0.1405489444732666,0.06434115767478943
338,0.14362365007400513,0.067364402115345
339,0.15943896770477295,0.08310862630605698
340,0.14556550979614258,0.06914075464010239
341,0.13619691133499146,0.05967756360769272
342,0.1373320370912552,0.06071673333644867
343,0.14607718586921692,0.06931963562965393
344,0.15516042709350586,0.07832169532775879
345,0.17709600925445557,0.1001877412199974
346,0.16227006912231445,0.0852939635515213
347,0.1619068831205368,0.08488137274980545
348,0.15031687915325165,0.07328464835882187
349,0.16484135389328003,0.08782564103603363
350,0.19333365559577942,0.11632778495550156
351,0.16147422790527344,0.08450428396463394
352,0.1301582008600235,0.053204234689474106
353,0.14235535264015198,0.06543010473251343
354,0.15108880400657654,0.07416693866252899
355,0.14745253324508667,0.07053662836551666
356,0.1479455679655075,0.0710216835141182
357,0.14813899993896484,0.0711657926440239
358,0.1603122055530548,0.08328349143266678
359,0.15123340487480164,0.07419966161251068
360,0.15345308184623718,0.07641338557004929
361,0.1612246334552765,0.08416470140218735
362,0.168199822306633,0.09108724445104599
363,0.1515430510044098,0.0743601843714714
364,0.15345796942710876,0.07620863616466522
365,0.14051958918571472,0.06321492046117783
366,0.16014546155929565,0.0828261449933052
367,0.1635207086801529,0.0861627385020256
368,0.14295530319213867,0.06558520346879959
369,0.14349856972694397,0.06610240042209625
370,0.14822855591773987,0.0708468034863472
371,0.15594954788684845,0.0786188393831253
372,0.14129099249839783,0.06400502473115921
373,0.14151597023010254,0.06432501971721649
374,0.16009394824504852,0.08302674442529678
375,0.1374967247247696,0.06052178889513016
376,0.15029966831207275,0.07342280447483063
377,0.1511756330728531,0.07437622547149658
378,0.17611806094646454,0.09940392524003983
379,0.14156648516654968,0.06490868330001831
380,0.1413787305355072,0.06477312743663788
381,0.1500198245048523,0.07347787171602249
382,0.14386123418807983,0.0673835277557373
383,0.14757776260375977,0.07118333876132965
384,0.13692881166934967,0.06060032919049263
385,0.15758824348449707,0.08133334666490555
386,0.13827002048492432,0.062054120004177094
387,0.16142144799232483,0.08526314049959183
388,0.14888539910316467,0.07280580699443817
389,0.14124855399131775,0.06525213271379471
390,0.1333385407924652,0.057392772287130356
391,0.1409425288438797,0.06504175812005997
392,0.1531386822462082,0.07729863375425339
393,0.15583398938179016,0.080036461353302
394,0.1603546142578125,0.08457814157009125
395,0.15037298202514648,0.07459472119808197
396,0.1489843726158142,0.07318630814552307
397,0.13732023537158966,0.06146364286541939
398,0.13337692618370056,0.05746970698237419
399,0.13622422516345978,0.060281090438365936
400,0.17102685570716858,0.09508416801691055
401,0.1458176076412201,0.069912850856781
402,0.13491564989089966,0.0590628907084465
403,0.1562086045742035,0.08039680123329163
404,0.1591770201921463,0.0833994448184967
405,0.1571684330701828,0.0814790353178978
406,0.14048272371292114,0.0649067685008049
407,0.17792187631130219,0.10242637246847153
408,0.1431310474872589,0.06767016649246216
409,0.1425924003124237,0.067115418612957
410,0.14759695529937744,0.07211561501026154
411,0.1383027881383896,0.06283285468816757
412,0.1421050727367401,0.066640205681324
413,0.15928824245929718,0.08383265882730484
414,0.14395248889923096,0.06847566366195679
415,0.15858972072601318,0.08310158550739288
416,0.1571321189403534,0.08158538490533829
417,0.1516943722963333,0.07607697695493698
418,0.14514029026031494,0.06945294886827469
419,0.15014782547950745,0.07436434179544449
420,0.1528736650943756,0.07699750363826752
421,0.1395806223154068,0.06361748278141022
422,0.15941831469535828,0.08338364958763123
423,0.17809364199638367,0.10202548652887344
424,0.15120765566825867,0.07514938712120056
425,0.14542266726493835,0.06939373910427094
426,0.15126129984855652,0.07526476681232452
427,0.1398518681526184,0.06388046592473984
428,0.15491348505020142,0.07897360622882843
429,0.13594254851341248,0.060007523745298386
430,0.14352378249168396,0.06764113903045654
431,0.16629883646965027,0.09046194702386856
432,0.1371130347251892,0.06128787249326706
433,0.1598179042339325,0.08400940895080566
434,0.1510206162929535,0.0752357691526413
435,0.1415737271308899,0.06581303477287292
436,0.16263647377490997,0.08685391396284103
437,0.15406936407089233,0.07826758176088333
438,0.1389942765235901,0.06315899640321732
439,0.14459869265556335,0.06875511258840561
440,0.15411096811294556,0.07830341160297394
441,0.13662810623645782,0.06085531786084175
442,0.16543082892894745,0.0896715372800827
443,0.13918405771255493,0.06346505880355835
444,0.15649700164794922,0.08080832660198212
445,0.16921554505825043,0.09351253509521484
446,0.16710524260997772,0.09137394279241562
447,0.13530461490154266,0.05954315885901451
448,0.14630034565925598,0.07050808519124985
449,0.14182865619659424,0.06598345190286636
450,0.14584314823150635,0.06993994861841202
451,0.14542511105537415,0.06945326924324036
452,0.14645656943321228,0.07039050757884979
453,0.16622281074523926,0.09005506336688995
454,0.16272349655628204,0.08644849061965942
455,0.16799280047416687,0.09163493663072586
456,0.14369451999664307,0.06725875288248062
457,0.15614795684814453,0.07964529097080231
458,0.1440318524837494,0.06739940494298935
459,0.15155012905597687,0.07480572909116745
460,0.1879158914089203,0.11109450459480286
461,0.14757375419139862,0.07071051001548767
462,0.14936760067939758,0.0724436566233635
463,0.16300204396247864,0.0860551968216896
464,0.17090539634227753,0.09397765249013901
465,0.15404371917247772,0.07710614800453186
466,0.14445069432258606,0.06752298027276993
467,0.13616283237934113,0.05920087918639183
468,0.15625134110450745,0.07930301129817963
469,0.1317722350358963,0.0548112615942955
470,0.16714966297149658,0.09020786732435226
471,0.16253942251205444,0.08562737703323364
472,0.14218218624591827,0.0652519091963768
473,0.1394483596086502,0.0624876543879509
474,0.14098460972309113,0.06399579346179962
475,0.14191964268684387,0.06494390219449997
476,0.1332074999809265,0.056259654462337494
477,0.1292129009962082,0.05232230946421623
478,0.1387912631034851,0.0619487427175045
479,0.15659350156784058,0.07980480045080185
480,0.15098004043102264,0.07423026114702225
481,0.1846449375152588,0.10794904083013535
482,0.1408098340034485,0.06417931616306305
483,0.1469378024339676,0.07038535922765732
484,0.13871917128562927,0.06228505074977875
485,0.15130013227462769,0.07496258616447449
486,0.15647663176059723,0.08026622980833054
487,0.1423792541027069,0.06626463681459427
488,0.13933181762695312,0.0632840245962143
489,0.13949407637119293,0.06345749646425247
490,0.13318400084972382,0.05712827295064926
491,0.1584218442440033,0.08232513070106506
492,0.1446250081062317,0.06848103553056717
493,0.13261985778808594,0.056448642164468765
494,0.14203518629074097,0.06587177515029907
495,0.1690928190946579,0.09297545999288559
496,0.14666208624839783,0.07062115520238876
497,0.16414840519428253,0.08816966414451599
498,0.14622527360916138,0.07027029246091843
499,0.15307387709617615,0.0771484449505806
500,0.1597270369529724,0.08379612118005753
