,loss,pre_reg_loss
190,0.2977261543273926,0.13665516674518585
191,0.2951021194458008,0.1340244561433792
192,0.2890011668205261,0.1279151886701584
193,0.2737247347831726,0.11256420612335205
194,0.3041340708732605,0.14292651414871216
195,0.3093861937522888,0.1481507122516632
196,0.28828972578048706,0.12703467905521393
197,0.3025619685649872,0.14128698408603668
198,0.29099345207214355,0.12968896329402924
199,0.28847789764404297,0.1271374672651291
200,0.285320520401001,0.12395749241113663
201,0.30298393964767456,0.1416049599647522
202,0.29715394973754883,0.1357620805501938
203,0.2862529158592224,0.12484166026115417
204,0.30037638545036316,0.1389208883047104
205,0.31857815384864807,0.15708766877651215
206,0.2805177569389343,0.11899646371603012
207,0.28240400552749634,0.12085971981287003
208,0.3110557198524475,0.14951035380363464
209,0.2891976237297058,0.12765151262283325
210,0.2939952313899994,0.1324673891067505
211,0.3080027103424072,0.14647860825061798
212,0.28924304246902466,0.12773598730564117
213,0.29412150382995605,0.13263840973377228
214,0.293375164270401,0.13192914426326752
215,0.32482224702835083,0.163424551486969
216,0.2817477583885193,0.12037165462970734
217,0.2855301797389984,0.12416938692331314
218,0.2828958332538605,0.12156307697296143
219,0.2838289141654968,0.12252522259950638
220,0.2877550721168518,0.12647198140621185
221,0.28576362133026123,0.12449941784143448
222,0.2901323437690735,0.1288852095603943
223,0.29633498191833496,0.13510403037071228
224,0.31033551692962646,0.14912796020507812
225,0.3032102882862091,0.14201657474040985
226,0.28996241092681885,0.12879809737205505
227,0.28811848163604736,0.12697874009609222
228,0.28472909331321716,0.12360718101263046
229,0.27958500385284424,0.11848647892475128
230,0.34605100750923157,0.18498066067695618
231,0.2650277614593506,0.10400427877902985
232,0.29332590103149414,0.13237033784389496
233,0.29324865341186523,0.13233910501003265
234,0.30546969175338745,0.14459887146949768
235,0.28112441301345825,0.12028613686561584
236,0.31171971559524536,0.15091346204280853
237,0.28718841075897217,0.12641848623752594
238,0.28400593996047974,0.12328921258449554
239,0.29386043548583984,0.13319514691829681
240,0.29556891322135925,0.13494865596294403
241,0.28432708978652954,0.12374630570411682
242,0.3013867139816284,0.14083269238471985
243,0.30301544070243835,0.14248459041118622
244,0.28118038177490234,0.12065493315458298
245,0.29528558254241943,0.13477842509746552
246,0.31943660974502563,0.15891310572624207
247,0.30140233039855957,0.14084620773792267
248,0.2837580442428589,0.12316830456256866
249,0.29776090383529663,0.1371469646692276
250,0.2880180776119232,0.12737372517585754
251,0.30159032344818115,0.14091476798057556
252,0.28943851590156555,0.12870416045188904
253,0.3238816559314728,0.16309483349323273
254,0.29501110315322876,0.1342245489358902
255,0.30891433358192444,0.1481187790632248
256,0.2790350019931793,0.1182161495089531
257,0.28630536794662476,0.12548261880874634
258,0.2754010558128357,0.11455768346786499
259,0.28370293974876404,0.12283249944448471
260,0.2996716797351837,0.13879357278347015
261,0.3212006688117981,0.16030706465244293
262,0.29544541239738464,0.13451121747493744
263,0.2886715531349182,0.12769117951393127
264,0.30888643860816956,0.14786899089813232
265,0.27996113896369934,0.11890650540590286
266,0.2935752868652344,0.13247549533843994
267,0.26955732703208923,0.1084165871143341
268,0.2813556492328644,0.12017979472875595
269,0.28116774559020996,0.11996878683567047
270,0.3121510148048401,0.15094387531280518
271,0.30939608812332153,0.14817142486572266
272,0.29435157775878906,0.13312017917633057
273,0.27759498357772827,0.116365946829319
274,0.29574763774871826,0.13452419638633728
275,0.2932514548301697,0.1320246160030365
276,0.2955181300640106,0.13429264724254608
277,0.3067418038845062,0.14551351964473724
278,0.2863054871559143,0.12507006525993347
279,0.3115365505218506,0.15031376481056213
280,0.30428579449653625,0.14305709302425385
281,0.3133554458618164,0.15210776031017303
282,0.3150779604911804,0.15383116900920868
283,0.2641504406929016,0.10287314653396606
284,0.2871991991996765,0.12589946389198303
285,0.29824012517929077,0.13693729043006897
286,0.2865270972251892,0.12520240247249603
287,0.29821908473968506,0.13688094913959503
288,0.2995203733444214,0.13817961513996124
289,0.2826152443885803,0.1212616041302681
290,0.31352829933166504,0.1521664708852768
291,0.3189595937728882,0.15758000314235687
292,0.30042463541030884,0.1390179693698883
293,0.2880443334579468,0.12663215398788452
294,0.29294919967651367,0.13155218958854675
295,0.2897719740867615,0.1284133791923523
296,0.2882852852344513,0.12697117030620575
297,0.28897786140441895,0.12771478295326233
298,0.2871715724468231,0.12593701481819153
299,0.28761395812034607,0.12638570368289948
300,0.28705894947052,0.12583088874816895
301,0.3237425684928894,0.1625324934720993
302,0.3074466586112976,0.1462867259979248
303,0.28794461488723755,0.12680736184120178
304,0.2829359471797943,0.12182709574699402
305,0.29323306679725647,0.13212761282920837
306,0.29416346549987793,0.13304615020751953
307,0.2994469404220581,0.13831950724124908
308,0.2978554368019104,0.13672886788845062
309,0.3051340579986572,0.1439722627401352
310,0.29066652059555054,0.1294742375612259
311,0.3136778473854065,0.15245182812213898
312,0.2919955849647522,0.13072285056114197
313,0.2954634130001068,0.134186789393425
314,0.30892783403396606,0.1475990265607834
315,0.2875891327857971,0.12618803977966309
316,0.3141481280326843,0.1527075469493866
317,0.285043329000473,0.12356797605752945
318,0.30474233627319336,0.14323891699314117
319,0.29364603757858276,0.13209688663482666
320,0.2779195010662079,0.11631571501493454
321,0.28837084770202637,0.12673412263393402
322,0.3726077079772949,0.21094217896461487
323,0.2842431664466858,0.12262751162052155
324,0.315604567527771,0.15401993691921234
325,0.28415706753730774,0.12259053438901901
326,0.29570692777633667,0.13417860865592957
327,0.2762559652328491,0.11472964286804199
328,0.29977381229400635,0.1382741779088974
329,0.3050510883331299,0.14356565475463867
330,0.3055614233016968,0.14406870305538177
331,0.2929310202598572,0.13139919936656952
332,0.29508423805236816,0.13350483775138855
333,0.3066592812538147,0.14503715932369232
334,0.27956852316856384,0.11787288635969162
335,0.3023696541786194,0.14062707126140594
336,0.3146597743034363,0.1528788059949875
337,0.27791738510131836,0.11609608680009842
338,0.29008781909942627,0.12822282314300537
339,0.32166773080825806,0.15976698696613312
340,0.29904988408088684,0.13710002601146698
341,0.2923177182674408,0.13030432164669037
342,0.27699363231658936,0.11490504443645477
343,0.28238290548324585,0.12020140886306763
344,0.29375478625297546,0.13150519132614136
345,0.32643064856529236,0.1640944480895996
346,0.29882657527923584,0.13641352951526642
347,0.32640641927719116,0.16391077637672424
348,0.3020414113998413,0.1394924372434616
349,0.29981353878974915,0.13723157346248627
350,0.3111978769302368,0.14854130148887634
351,0.3219793140888214,0.1592748612165451
352,0.27076125144958496,0.10801906883716583
353,0.28487664461135864,0.12210282683372498
354,0.2889140844345093,0.1260964274406433
355,0.2902204990386963,0.12733550369739532
356,0.2990337014198303,0.13607515394687653
357,0.29601556062698364,0.13298380374908447
358,0.32078057527542114,0.1576872169971466
359,0.2863295376300812,0.12320319563150406
360,0.2836230397224426,0.12046685814857483
361,0.2995799779891968,0.13639837503433228
362,0.2990950345993042,0.1358518898487091
363,0.2946298122406006,0.1313195526599884
364,0.2930543124675751,0.12967300415039062
365,0.28759998083114624,0.1241595670580864
366,0.3126882314682007,0.1492164134979248
367,0.30348485708236694,0.1399780660867691
368,0.2844506800174713,0.12092580646276474
369,0.2938264012336731,0.1302841305732727
370,0.2830033004283905,0.11944568902254105
371,0.2873995900154114,0.12383504211902618
372,0.2894735336303711,0.12589725852012634
373,0.2882596254348755,0.1246778592467308
374,0.314574658870697,0.15095627307891846
375,0.2939814627170563,0.13030694425106049
376,0.3033784031867981,0.13967789709568024
377,0.31071487069129944,0.14698490500450134
378,0.3196997046470642,0.1559619903564453
379,0.3137068450450897,0.149945467710495
380,0.27961236238479614,0.11581375449895859
381,0.2909308671951294,0.12711162865161896
382,0.2941199839115143,0.13025613129138947
383,0.29841434955596924,0.1345241814851761
384,0.2917664647102356,0.12787514925003052
385,0.2985052764415741,0.13459864258766174
386,0.2885453701019287,0.12460446357727051
387,0.2986714839935303,0.1347055584192276
388,0.3017241954803467,0.13776546716690063
389,0.28098931908607483,0.1170363798737526
390,0.27850016951560974,0.1145455613732338
391,0.28421327471733093,0.12027309834957123
392,0.31259995698928833,0.14869676530361176
393,0.3006296455860138,0.13673220574855804
394,0.32696929574012756,0.16305731236934662
395,0.29988598823547363,0.13594743609428406
396,0.31590762734413147,0.15192392468452454
397,0.28603827953338623,0.12196248769760132
398,0.2862233519554138,0.12205789983272552
399,0.2896915078163147,0.1254505068063736
400,0.3129832148551941,0.14868874847888947
401,0.2845180034637451,0.12019529938697815
402,0.2917119562625885,0.1273832768201828
403,0.30482444167137146,0.14048056304454803
404,0.2931021749973297,0.12873968482017517
405,0.2851547598838806,0.12078428268432617
406,0.2910679578781128,0.1267189085483551
407,0.29938504099845886,0.13506868481636047
408,0.30039888620376587,0.13614527881145477
409,0.286059707403183,0.12180181592702866
410,0.2904924154281616,0.1262412667274475
411,0.29602980613708496,0.1318255066871643
412,0.2897152900695801,0.12555895745754242
413,0.30867525935173035,0.14457818865776062
414,0.3010004758834839,0.13696473836898804
415,0.3007843494415283,0.13677580654621124
416,0.305219829082489,0.1412307620048523
417,0.29722654819488525,0.13325263559818268
418,0.28922271728515625,0.12527959048748016
419,0.2939581871032715,0.13005147874355316
420,0.30249035358428955,0.13859055936336517
421,0.29044193029403687,0.12656348943710327
422,0.31298941373825073,0.14912652969360352
423,0.32945090532302856,0.16560016572475433
424,0.28198572993278503,0.11812703311443329
425,0.2725508213043213,0.10869699716567993
426,0.3262278437614441,0.1623959094285965
427,0.2954323887825012,0.1316148191690445
428,0.3206021189689636,0.1568087488412857
429,0.2755450904369354,0.11177273094654083
430,0.292605459690094,0.1288745403289795
431,0.3097847104072571,0.14609023928642273
432,0.2925381660461426,0.12889188528060913
433,0.30258360505104065,0.13895894587039948
434,0.2970847487449646,0.13347147405147552
435,0.2900385856628418,0.1264178454875946
436,0.305764377117157,0.1421123743057251
437,0.30557501316070557,0.14190351963043213
438,0.2974810004234314,0.13378825783729553
439,0.3059987425804138,0.14226356148719788
440,0.3015771508216858,0.13782216608524323
441,0.28130072355270386,0.11752625554800034
442,0.30874520540237427,0.14495830237865448
443,0.2854967713356018,0.12170589715242386
444,0.3048290014266968,0.14101311564445496
445,0.2915593981742859,0.12768663465976715
446,0.3156214952468872,0.1517166644334793
447,0.2815313935279846,0.11759479343891144
448,0.29279452562332153,0.12882621586322784
449,0.3018440008163452,0.13784198462963104
450,0.29401183128356934,0.12994827330112457
451,0.280320405960083,0.11620170623064041
452,0.3055146336555481,0.14134986698627472
453,0.3166325092315674,0.1524125188589096
454,0.3166412115097046,0.15237832069396973
455,0.30343568325042725,0.13911114633083344
456,0.29315096139907837,0.12876342236995697
457,0.29760873317718506,0.13318422436714172
458,0.29832929372787476,0.13386423885822296
459,0.29718446731567383,0.13270196318626404
460,0.31575506925582886,0.15124167501926422
461,0.2964094877243042,0.13186942040920258
462,0.3080155849456787,0.1434715837240219
463,0.3074090778827667,0.14287446439266205
464,0.30553388595581055,0.14099983870983124
465,0.298453688621521,0.13388608396053314
466,0.2935159206390381,0.12893761694431305
467,0.3095412850379944,0.14495058357715607
468,0.3149300217628479,0.15032392740249634
469,0.2919941544532776,0.1273595094680786
470,0.303640216588974,0.1389722377061844
471,0.31043726205825806,0.1457608938217163
472,0.29216575622558594,0.12748821079730988
473,0.2840051054954529,0.11928963661193848
474,0.278934121131897,0.11417987942695618
475,0.2843364477157593,0.11957350373268127
476,0.27308493852615356,0.10833902657032013
477,0.27462679147720337,0.10992591083049774
478,0.28011175990104675,0.11546371132135391
479,0.29723286628723145,0.1326066553592682
480,0.2932778298854828,0.12869533896446228
481,0.34571343660354614,0.18118280172348022
482,0.27360737323760986,0.10907022655010223
483,0.28525951504707336,0.12073253095149994
484,0.2759079039096832,0.11142648756504059
485,0.2979966700077057,0.13357724249362946
486,0.31103605031967163,0.14669454097747803
487,0.2842180132865906,0.11991562694311142
488,0.2785015106201172,0.11421780288219452
489,0.28910350799560547,0.12484800815582275
490,0.28072285652160645,0.1164930909872055
491,0.3022914528846741,0.13804766535758972
492,0.28211721777915955,0.11788253486156464
493,0.2876737713813782,0.1234738752245903
494,0.312679648399353,0.14852476119995117
495,0.30060896277427673,0.13647805154323578
496,0.2931046187877655,0.12899629771709442
497,0.31248751282691956,0.14841578900814056
498,0.2821520268917084,0.1181141808629036
499,0.28932690620422363,0.12532591819763184
500,0.29009461402893066,0.12612006068229675
