,loss,pre_reg_loss
0,0.7403098940849304,0.681731104850769
1,0.7369083166122437,0.6780129671096802
2,0.7503156065940857,0.6914774775505066
3,0.6493402123451233,0.5901319980621338
4,0.5347036123275757,0.4743405282497406
5,0.6363906860351562,0.5740134119987488
6,0.6592060923576355,0.5948804020881653
7,0.5710710883140564,0.5052067041397095
8,0.7200284600257874,0.6528224349021912
9,0.5490297079086304,0.48080307245254517
10,0.4821767508983612,0.41284722089767456
11,0.4863998293876648,0.41576218605041504
12,0.4680798649787903,0.39591020345687866
13,0.49653714895248413,0.42260560393333435
14,0.4647486209869385,0.38877615332603455
15,0.4699474275112152,0.3918420374393463
16,0.4489648640155792,0.368723064661026
17,0.4635027050971985,0.381117582321167
18,0.424140065908432,0.3396410644054413
19,0.4229755997657776,0.3363530933856964
20,0.4278818368911743,0.33916354179382324
21,0.4085678458213806,0.3177943527698517
22,0.4287281930446625,0.33593761920928955
23,0.38070353865623474,0.2859444320201874
24,0.37939897179603577,0.28267455101013184
25,0.4010426998138428,0.3023735284805298
26,0.37958937883377075,0.2790122628211975
27,0.4054551422595978,0.3030321002006531
28,0.35391324758529663,0.24963903427124023
29,0.37994807958602905,0.2738919258117676
30,0.3731880784034729,0.26542824506759644
31,0.3469182550907135,0.23752769827842712
32,0.3651162385940552,0.25414982438087463
33,0.38331878185272217,0.27084213495254517
34,0.333041787147522,0.21911031007766724
35,0.34693220257759094,0.23159383237361908
36,0.32242920994758606,0.2056909054517746
37,0.3637138903141022,0.24561332166194916
38,0.34160158038139343,0.22218026220798492
39,0.3259168267250061,0.20520846545696259
40,0.3287891745567322,0.20684976875782013
41,0.3227340281009674,0.19961825013160706
42,0.3375452160835266,0.2132975459098816
43,0.3412608504295349,0.21591708064079285
44,0.3134538531303406,0.18701815605163574
45,0.32722386717796326,0.19974659383296967
46,0.33974069356918335,0.21127256751060486
47,0.3303595781326294,0.20093676447868347
48,0.33967113494873047,0.20934200286865234
49,0.34853610396385193,0.21735765039920807
50,0.3595803380012512,0.2275473177433014
51,0.33698132634162903,0.20410841703414917
52,0.33191192150115967,0.19823592901229858
53,0.30193591117858887,0.1674884557723999
54,0.33792442083358765,0.20274408161640167
55,0.3527873754501343,0.2168961763381958
56,0.32238465547561646,0.18581488728523254
57,0.31999874114990234,0.18276886641979218
58,0.3303680419921875,0.19251792132854462
59,0.3121681809425354,0.1737092137336731
60,0.3386409878730774,0.19955869019031525
