,loss,pre_reg_loss
0,0.7652463316917419,0.7071754336357117
1,0.7447057962417603,0.686420202255249
2,0.7840425372123718,0.7258227467536926
3,0.6937239170074463,0.6354894042015076
4,0.5885108113288879,0.5295750498771667
5,0.6203141212463379,0.5598238110542297
6,0.6500478386878967,0.5876842737197876
7,0.5717455744743347,0.507693886756897
8,0.7272878885269165,0.661678671836853
9,0.5703349709510803,0.5035304427146912
10,0.4988550841808319,0.43083733320236206
11,0.5217962861061096,0.45234954357147217
12,0.48752909898757935,0.41651013493537903
13,0.5113021731376648,0.4385281503200531
14,0.4369177222251892,0.362216979265213
15,0.4533909559249878,0.3766322433948517
16,0.451274037361145,0.372392475605011
17,0.45696544647216797,0.3759249448776245
18,0.4272925853729248,0.3440997004508972
19,0.4355502724647522,0.35018542408943176
20,0.4442598819732666,0.3567529320716858
21,0.4191444218158722,0.32955625653266907
22,0.4463074505329132,0.35469165444374084
23,0.3910917043685913,0.2975078821182251
24,0.3845333456993103,0.28891023993492126
25,0.3958553969860077,0.2982066571712494
26,0.3887523114681244,0.28909990191459656
27,0.40631362795829773,0.3047170639038086
28,0.3599467873573303,0.25646132230758667
29,0.3803245723247528,0.27502065896987915
30,0.38011324405670166,0.2730690836906433
31,0.3510679006576538,0.2423635721206665
32,0.36648935079574585,0.256181538105011
33,0.3965003192424774,0.2846565544605255
34,0.3367837965488434,0.223393052816391
35,0.3570423126220703,0.24216152727603912
36,0.3254314064979553,0.20910300314426422
37,0.36213088035583496,0.24442067742347717
38,0.3427010476589203,0.22364169359207153
39,0.324750691652298,0.20437434315681458
40,0.3257065415382385,0.20407086610794067
41,0.33312952518463135,0.2102920264005661
42,0.3414405584335327,0.21745000779628754
43,0.3346981704235077,0.20960769057273865
44,0.31202131509780884,0.18586142361164093
45,0.32235682010650635,0.1951366662979126
46,0.33411043882369995,0.2058621495962143
47,0.32649296522140503,0.1972542405128479
48,0.33415162563323975,0.20396509766578674
49,0.3358849883079529,0.20480014383792877
50,0.3601505160331726,0.22820228338241577
51,0.3383215665817261,0.2055419683456421
52,0.3291587233543396,0.195590540766716
53,0.31365054845809937,0.17930935323238373
54,0.33522656559944153,0.20011183619499207
55,0.34798750281333923,0.21212051808834076
56,0.32465654611587524,0.18806664645671844
57,0.31611377000808716,0.17882971465587616
58,0.32518452405929565,0.1872505247592926
59,0.3131076693534851,0.17456065118312836
60,0.334497332572937,0.19537711143493652
61,0.3258398771286011,0.18609997630119324
62,0.3336895704269409,0.1933494210243225
63,0.32969406247138977,0.1887720227241516
64,0.316828191280365,0.17536427080631256
65,0.32634031772613525,0.18437428772449493
66,0.3250093460083008,0.18256039917469025
67,0.32595765590667725,0.18304021656513214
68,0.31615757942199707,0.17276005446910858
69,0.3198956251144409,0.1760368049144745
70,0.3283367156982422,0.184026837348938
71,0.2934226393699646,0.1486767679452896
72,0.3281574547290802,0.18301627039909363
73,0.34227806329727173,0.19675225019454956
74,0.3180849552154541,0.17217488586902618
75,0.32860761880874634,0.18233628571033478
76,0.3364475965499878,0.18982185423374176
77,0.34936976432800293,0.20239897072315216
78,0.32488763332366943,0.17755767703056335
79,0.3204939067363739,0.1728098839521408
80,0.3376607596874237,0.18962141871452332
81,0.32264506816864014,0.1742667853832245
82,0.31351238489151,0.1648111790418625
83,0.3263600170612335,0.17734800279140472
84,0.32267993688583374,0.17338550090789795
85,0.32145440578460693,0.171885147690773
86,0.3332240879535675,0.18336737155914307
87,0.32294148206710815,0.17277920246124268
88,0.31514936685562134,0.16469651460647583
89,0.3062416911125183,0.15554170310497284
90,0.2922685444355011,0.14133088290691376
91,0.3181310296058655,0.1669655293226242
92,0.3290606141090393,0.17767097055912018
93,0.31844639778137207,0.16684439778327942
94,0.34680312871932983,0.19499242305755615
95,0.3329823315143585,0.18094180524349213
96,0.3127804696559906,0.16048091650009155
97,0.29906150698661804,0.1465282291173935
98,0.2960306406021118,0.14331193268299103
99,0.3261757791042328,0.17327305674552917
100,0.3188209533691406,0.16570571064949036
101,0.33594727516174316,0.18265362083911896
102,0.33105626702308655,0.1775883138179779
103,0.32385575771331787,0.17021816968917847
104,0.2971949577331543,0.14336074888706207
105,0.319832980632782,0.1658349633216858
106,0.3045647442340851,0.15042953193187714
107,0.32373639941215515,0.1694769710302353
108,0.30256545543670654,0.14819306135177612
109,0.2955472469329834,0.14106832444667816
110,0.3317267596721649,0.1771383136510849
111,0.30483177304267883,0.15014459192752838
112,0.345233291387558,0.1904633492231369
113,0.3312358260154724,0.1763644814491272
114,0.3268046975135803,0.1718427538871765
115,0.36449915170669556,0.20942504703998566
116,0.3287280797958374,0.17349857091903687
117,0.31540799140930176,0.159987673163414
118,0.32784125208854675,0.17221710085868835
119,0.30337294936180115,0.1475658416748047
120,0.31759315729141235,0.1616363376379013
121,0.315315306186676,0.15923207998275757
122,0.3284981846809387,0.17228882014751434
123,0.31348496675491333,0.15716028213500977
124,0.31909096240997314,0.16266968846321106
125,0.338128924369812,0.18161128461360931
126,0.34123343229293823,0.18461968004703522
127,0.3232024312019348,0.1664970964193344
128,0.31769606471061707,0.16088004410266876
129,0.2948632538318634,0.13793909549713135
130,0.319475382566452,0.16247065365314484
131,0.2995389699935913,0.1424180418252945
132,0.3220837712287903,0.16485163569450378
