,loss,pre_reg_loss
0,0.7526875734329224,0.6943888664245605
1,0.7326906323432922,0.6739733815193176
2,0.7628380656242371,0.7040398716926575
3,0.6659898161888123,0.606895387172699
4,0.5461798310279846,0.4861096143722534
5,0.623763918876648,0.5618961453437805
6,0.654694676399231,0.5908986330032349
7,0.568259060382843,0.502833902835846
8,0.7175742387771606,0.650680661201477
9,0.5555638670921326,0.4875009059906006
10,0.4795299768447876,0.4102446436882019
11,0.4907108545303345,0.4200247526168823
12,0.47192075848579407,0.39963141083717346
13,0.49713751673698425,0.4230439364910126
14,0.4397970736026764,0.3637375831604004
15,0.4602523446083069,0.38211020827293396
16,0.4446887671947479,0.36438772082328796
17,0.4491449296474457,0.3666394352912903
18,0.4266932010650635,0.3419855535030365
19,0.4175181984901428,0.33060523867607117
20,0.4259030222892761,0.3367983102798462
21,0.40563464164733887,0.31437918543815613
22,0.4268348217010498,0.3334612548351288
23,0.37672948837280273,0.28128522634506226
24,0.3733252286911011,0.27580732107162476
25,0.39141613245010376,0.29183468222618103
26,0.3792699873447418,0.2776607871055603
27,0.39806216955184937,0.2944948077201843
28,0.3510940670967102,0.24562810361385345
29,0.3749140799045563,0.2676211893558502
30,0.37206321954727173,0.26301732659339905
31,0.3433907628059387,0.23267559707164764
32,0.3608618676662445,0.24854135513305664
33,0.38228678703308105,0.26843562722206116
34,0.3247058093547821,0.20937295258045197
35,0.34399962425231934,0.2272305190563202
36,0.32221686840057373,0.20405371487140656
37,0.363949716091156,0.24444323778152466
38,0.3389306664466858,0.21811629831790924
39,0.3165360391139984,0.19444409012794495
40,0.3239511251449585,0.20063337683677673
41,0.3252009153366089,0.20069335401058197
42,0.3388560712337494,0.21320199966430664
43,0.32839536666870117,0.20163848996162415
44,0.3086337447166443,0.18081167340278625
45,0.3172474503517151,0.18839557468891144
46,0.33205902576446533,0.20222939550876617
47,0.32323265075683594,0.19245471060276031
48,0.3326929807662964,0.2010045349597931
49,0.34075647592544556,0.20821359753608704
50,0.3539474606513977,0.22056971490383148
51,0.335356742143631,0.20117244124412537
52,0.3334803581237793,0.19853262603282928
53,0.3008826971054077,0.16520150005817413
54,0.3326737880706787,0.19627514481544495
55,0.3451504707336426,0.20805442333221436
56,0.32048794627189636,0.18272842466831207
57,0.3113747239112854,0.17297977209091187
58,0.32384616136550903,0.18482111394405365
59,0.3094080090522766,0.16977936029434204
60,0.33356773853302,0.19337281584739685
61,0.31760793924331665,0.17685280740261078
62,0.3261265456676483,0.18480876088142395
63,0.32302147150039673,0.18114955723285675
64,0.3108711242675781,0.16847850382328033
65,0.32685577869415283,0.1839725375175476
66,0.32217472791671753,0.17881563305854797
67,0.3236925005912781,0.17986010015010834
68,0.30926263332366943,0.16496416926383972
69,0.31564992666244507,0.17089688777923584
70,0.3318599760532379,0.18666736781597137
71,0.2926524579524994,0.14704275131225586
72,0.3280602693557739,0.18206343054771423
73,0.3351682424545288,0.18878674507141113
74,0.3122439682483673,0.16549667716026306
75,0.3234418034553528,0.1763538271188736
76,0.3315573036670685,0.1841445416212082
77,0.3493404984474182,0.20158863067626953
78,0.31773117184638977,0.16963724792003632
79,0.31998488306999207,0.17156074941158295
80,0.33669424057006836,0.18791843950748444
81,0.3221200108528137,0.17300595343112946
82,0.3115001618862152,0.16207696497440338
83,0.31964051723480225,0.16990865767002106
84,0.317737877368927,0.16770301759243011
85,0.3167206048965454,0.1663939505815506
86,0.3264080286026001,0.17579177021980286
87,0.31955769658088684,0.16865377128124237
88,0.3105156421661377,0.15930846333503723
89,0.3026297688484192,0.15116143226623535
90,0.2921595573425293,0.14045269787311554
91,0.3160330057144165,0.1640840619802475
92,0.32334163784980774,0.1711580604314804
93,0.3131607174873352,0.16075855493545532
94,0.34714338183403015,0.19454601407051086
95,0.3250012993812561,0.17219127714633942
96,0.3184865117073059,0.16542530059814453
97,0.29882627725601196,0.14554087817668915
98,0.29431429505348206,0.14084701240062714
99,0.3273947238922119,0.17376966774463654
100,0.3216966986656189,0.16787327826023102
101,0.3344656229019165,0.1804652214050293
102,0.33722418546676636,0.18305502831935883
103,0.3223210573196411,0.16798900067806244
104,0.2973105311393738,0.14281921088695526
105,0.31988269090652466,0.1652238965034485
106,0.30704638361930847,0.1522589474916458
107,0.3209504187107086,0.16605351865291595
108,0.29815250635147095,0.14313438534736633
109,0.29026922583580017,0.13513576984405518
110,0.33177146315574646,0.17654171586036682
111,0.30009472370147705,0.1447857767343521
112,0.3425016403198242,0.1871180683374405
113,0.3275378346443176,0.1720656305551529
114,0.3193555474281311,0.1638175994157791
115,0.3601320683956146,0.20451843738555908
116,0.3224155604839325,0.16669045388698578
117,0.3207803964614868,0.16493257880210876
118,0.32572194933891296,0.16971296072006226
119,0.30037781596183777,0.1441974937915802
120,0.31697598099708557,0.160655677318573
121,0.31658512353897095,0.1601373851299286
122,0.322531133890152,0.1659630984067917
123,0.31171804666519165,0.15504507720470428
124,0.32001879811286926,0.1632385402917862
125,0.3333079218864441,0.1764293909072876
126,0.3456157445907593,0.18864195048809052
127,0.3229333162307739,0.16586382687091827
128,0.3139330744743347,0.15676482021808624
129,0.29920536279678345,0.1419200599193573
130,0.32208335399627686,0.1646924912929535
131,0.30038952827453613,0.14286795258522034
132,0.3220352232456207,0.1643856167793274
133,0.34202009439468384,0.1842387616634369
134,0.3317028284072876,0.17377224564552307
135,0.30208390951156616,0.14402693510055542
136,0.3172217011451721,0.1590249091386795
137,0.30486226081848145,0.14650771021842957
138,0.29343971610069275,0.13493604958057404
139,0.30607107281684875,0.14744499325752258
140,0.3231216073036194,0.16439077258110046
141,0.3198373019695282,0.16097502410411835
142,0.3115652799606323,0.1526002287864685
143,0.3028032183647156,0.14376188814640045
144,0.32390737533569336,0.16479912400245667
145,0.28938359022140503,0.13019850850105286
146,0.3111898899078369,0.15195555984973907
147,0.3094148635864258,0.15010900795459747
148,0.3060975670814514,0.14672991633415222
149,0.30797675251960754,0.1485661417245865
150,0.3266623914241791,0.1672230064868927
151,0.30981916189193726,0.1503155529499054
152,0.32176125049591064,0.16220468282699585
153,0.29954245686531067,0.1399191915988922
154,0.4031006693840027,0.24342083930969238
155,0.31883347034454346,0.1592242270708084
156,0.3047192096710205,0.14517144858837128
157,0.303506076335907,0.14397665858268738
158,0.299892395734787,0.1403903216123581
159,0.33727025985717773,0.17780590057373047
160,0.3108333349227905,0.15141865611076355
161,0.3026309609413147,0.14327937364578247
162,0.3484915792942047,0.1892089992761612
163,0.3147428631782532,0.1554599106311798
164,0.31828176975250244,0.15895183384418488
165,0.2998083233833313,0.14039871096611023
166,0.3319343328475952,0.17244604229927063
167,0.3017234802246094,0.14217878878116608
168,0.30557799339294434,0.14598877727985382
169,0.309516966342926,0.1499185711145401
170,0.30949437618255615,0.14991582930088043
171,0.2912135720252991,0.1315860152244568
172,0.31562861800193787,0.1559457629919052
173,0.31237947940826416,0.15264971554279327
174,0.31076109409332275,0.15098050236701965
175,0.3167961835861206,0.1569715142250061
176,0.32147127389907837,0.16161797940731049
177,0.30540794134140015,0.14553436636924744
178,0.3072572648525238,0.14739879965782166
179,0.3005976378917694,0.14077766239643097
180,0.32930779457092285,0.1694881021976471
181,0.3273017406463623,0.16746923327445984
182,0.3321878910064697,0.17237459123134613
183,0.293788880109787,0.1339958757162094
184,0.316441148519516,0.1566856950521469
185,0.30607569217681885,0.14634919166564941
186,0.3063232898712158,0.14661483466625214
187,0.3077138066291809,0.1480189710855484
188,0.31479543447494507,0.15513278543949127
189,0.3181558847427368,0.15854141116142273
190,0.2939065396785736,0.13427624106407166
191,0.309296190738678,0.14962953329086304
192,0.2936817705631256,0.1339886337518692
193,0.3009154200553894,0.14119412004947662
194,0.31838613748550415,0.15861940383911133
195,0.2881513237953186,0.12832072377204895
196,0.3120880126953125,0.15221790969371796
197,0.34540754556655884,0.1855228841304779
198,0.3005054295063019,0.14064036309719086
199,0.3270147442817688,0.16717489063739777
200,0.2960737347602844,0.13618816435337067
201,0.305677592754364,0.1457669883966446
202,0.3254491686820984,0.16549533605575562
203,0.3041738271713257,0.14416152238845825
204,0.3033647835254669,0.14330972731113434
205,0.29613709449768066,0.13606661558151245
206,0.29838645458221436,0.13833890855312347
207,0.3087674379348755,0.14875248074531555
208,0.31323689222335815,0.1532159447669983
209,0.3188629150390625,0.15882469713687897
210,0.31827878952026367,0.15824472904205322
211,0.3067210912704468,0.14669829607009888
