,loss,pre_reg_loss
97,0.2921751141548157,0.13399524986743927
98,0.2915000319480896,0.1330823004245758
99,0.3180893063545227,0.1594485640525818
100,0.3322716951370239,0.17340287566184998
101,0.32406413555145264,0.1649821698665619
102,0.35499632358551025,0.1956833302974701
103,0.3179756700992584,0.15843556821346283
104,0.2990695834159851,0.139311745762825
105,0.3246035575866699,0.1646406501531601
106,0.3221006989479065,0.16195835173130035
107,0.31188908219337463,0.15156190097332
108,0.30895015597343445,0.148411825299263
109,0.2858322262763977,0.125066339969635
110,0.3339790105819702,0.17298676073551178
111,0.3082914650440216,0.14709271490573883
112,0.33297547698020935,0.17159856855869293
113,0.31123703718185425,0.14970745146274567
114,0.3230045437812805,0.16134843230247498
115,0.35882657766342163,0.1970275491476059
116,0.3177587389945984,0.1557920277118683
117,0.32116666436195374,0.15900491178035736
118,0.3191552758216858,0.15675699710845947
119,0.29479262232780457,0.13216476142406464
120,0.29442131519317627,0.1315692663192749
121,0.2920852601528168,0.12902411818504333
122,0.3297664523124695,0.166518434882164
123,0.29456278681755066,0.13115690648555756
124,0.30875855684280396,0.14518332481384277
125,0.34824568033218384,0.18449951708316803
126,0.33925631642341614,0.17536132037639618
127,0.3009966015815735,0.13695953786373138
128,0.31291472911834717,0.14870628714561462
129,0.28333407640457153,0.11895748227834702
130,0.3148852586746216,0.1503559947013855
131,0.28384026885032654,0.11917694658041
132,0.3011331558227539,0.13635149598121643
133,0.32413581013679504,0.15923236310482025
134,0.3251316547393799,0.16010405123233795
135,0.2930184006690979,0.12788720428943634
136,0.30994629859924316,0.14471620321273804
137,0.30120694637298584,0.13585487008094788
138,0.2793659269809723,0.11389040946960449
139,0.283312052488327,0.11772119998931885
140,0.31147095561027527,0.14576290547847748
141,0.3061716556549072,0.14032429456710815
142,0.31368857622146606,0.14772319793701172
143,0.328660786151886,0.16261862218379974
144,0.3117956519126892,0.14568859338760376
145,0.2898855209350586,0.12372320890426636
146,0.29906558990478516,0.13284797966480255
147,0.30058032274246216,0.13428066670894623
148,0.288817822933197,0.12242349982261658
149,0.2999679446220398,0.13350091874599457
150,0.3214871287345886,0.15495814383029938
151,0.33806461095809937,0.17149057984352112
152,0.3064448833465576,0.13981939852237701
153,0.28727972507476807,0.12058652937412262
154,0.4209832549095154,0.2542244493961334
155,0.3127162456512451,0.14597736299037933
156,0.29499828815460205,0.12828469276428223
157,0.31025928258895874,0.14355427026748657
158,0.28060853481292725,0.11391633749008179
159,0.3252774178981781,0.15860068798065186
160,0.29960954189300537,0.13295309245586395
161,0.2908860445022583,0.12423817813396454
162,0.316114217042923,0.14947949349880219
163,0.3264036774635315,0.15977978706359863
164,0.2971070408821106,0.13046807050704956
165,0.2929231524467468,0.12622907757759094
166,0.3354056179523468,0.16864663362503052
167,0.31264540553092957,0.1458290070295334
168,0.29323476552963257,0.1263708472251892
169,0.3054724335670471,0.13856807351112366
170,0.30475443601608276,0.13780668377876282
171,0.2726121246814728,0.10562347620725632
172,0.31830930709838867,0.15127797424793243
173,0.30357128381729126,0.13646920025348663
174,0.283434122800827,0.11624441295862198
175,0.3050882816314697,0.13781358301639557
176,0.31472766399383545,0.1473732441663742
177,0.3012465238571167,0.13378949463367462
178,0.30037063360214233,0.13284732401371002
179,0.31565672159194946,0.14808712899684906
180,0.3307086229324341,0.16312551498413086
181,0.3222538232803345,0.15467584133148193
182,0.32067495584487915,0.153138667345047
183,0.29473018646240234,0.12724408507347107
184,0.29414910078048706,0.12666499614715576
185,0.2856351137161255,0.11814860254526138
186,0.30216577649116516,0.13466863334178925
187,0.29569828510284424,0.12817567586898804
188,0.303913414478302,0.1363813281059265
189,0.31013211607933044,0.14257913827896118
190,0.2810993492603302,0.11352179199457169
191,0.3015221655368805,0.13391946256160736
192,0.2794114351272583,0.11179991811513901
193,0.301316499710083,0.133683443069458
194,0.30179262161254883,0.1341325044631958
195,0.27665796875953674,0.10896583646535873
196,0.3014237880706787,0.13370110094547272
197,0.32557377219200134,0.15780630707740784
198,0.3086128234863281,0.14083243906497955
199,0.31892651319503784,0.15115578472614288
200,0.29712486267089844,0.1293664425611496
201,0.2969242334365845,0.1291806548833847
202,0.3193635046482086,0.15162578225135803
203,0.29464539885520935,0.12689729034900665
204,0.30607569217681885,0.1383105218410492
205,0.3051309585571289,0.13734081387519836
206,0.29411834478378296,0.12630057334899902
207,0.3026040196418762,0.13474881649017334
208,0.3208513855934143,0.1529528796672821
209,0.32148510217666626,0.15353244543075562
210,0.3196139931678772,0.15161944925785065
211,0.30803191661834717,0.1399756371974945
212,0.2920938730239868,0.12397114187479019
213,0.2936829924583435,0.12550361454486847
214,0.32211360335350037,0.1538693755865097
215,0.2845554053783417,0.1162644550204277
216,0.345323383808136,0.1769985556602478
217,0.3001505136489868,0.13178105652332306
218,0.271836519241333,0.10341187566518784
219,0.29826298356056213,0.12978537380695343
220,0.29012131690979004,0.1215970516204834
221,0.3180362284183502,0.1494629681110382
222,0.29374969005584717,0.12513335049152374
223,0.32135146856307983,0.15270419418811798
224,0.30814439058303833,0.13945211470127106
225,0.2836242914199829,0.11489388346672058
226,0.3004519045352936,0.13171620666980743
227,0.2897397577762604,0.12100385129451752
228,0.30501431226730347,0.136281818151474
229,0.32342207431793213,0.15468013286590576
230,0.279265820980072,0.11052056401968002
231,0.30940502882003784,0.14066527783870697
232,0.2854704260826111,0.1167331263422966
233,0.29107382893562317,0.12233332544565201
234,0.32235121726989746,0.15356791019439697
235,0.30388176441192627,0.1350463181734085
236,0.3011499345302582,0.13225945830345154
237,0.304324209690094,0.13538426160812378
238,0.26159894466400146,0.0925799012184143
239,0.26183924078941345,0.09279001504182816
240,0.3183230757713318,0.14928431808948517
241,0.2693701684474945,0.10038796812295914
242,0.3750022053718567,0.20611101388931274
243,0.2965927720069885,0.12781330943107605
244,0.29507920145988464,0.12638136744499207
245,0.30519598722457886,0.1365717351436615
246,0.31028079986572266,0.14169882237911224
247,0.36414477229118347,0.19557128846645355
248,0.2875235080718994,0.11896266788244247
249,0.29986804723739624,0.13127215206623077
250,0.3294728100299835,0.16083696484565735
251,0.3183000981807709,0.14964304864406586
252,0.3133026659488678,0.1446191519498825
253,0.30203545093536377,0.13329766690731049
254,0.3034331798553467,0.13460811972618103
255,0.32283592224121094,0.153879314661026
256,0.2843904197216034,0.11529312282800674
257,0.2929670214653015,0.12374656647443771
258,0.303272545337677,0.1339343637228012
259,0.2882115840911865,0.11879320442676544
260,0.32130080461502075,0.1518167108297348
261,0.3289811611175537,0.15946149826049805
262,0.2897487282752991,0.12020176649093628
263,0.3096991181373596,0.1401553899049759
264,0.2896870970726013,0.12016980350017548
265,0.30299198627471924,0.1334863156080246
266,0.2932659387588501,0.1237744465470314
267,0.30065298080444336,0.13116993010044098
268,0.2926974296569824,0.12322698533535004
269,0.31974464654922485,0.15030306577682495
270,0.29206809401512146,0.12263548374176025
271,0.3401469886302948,0.17073661088943481
272,0.30851417779922485,0.13913778960704803
273,0.3092988431453705,0.13995203375816345
274,0.2918453812599182,0.12255524098873138
275,0.30620497465133667,0.13695374131202698
276,0.29385387897491455,0.1246194839477539
277,0.32293832302093506,0.15372198820114136
278,0.33031773567199707,0.16114592552185059
279,0.29149752855300903,0.1223343089222908
280,0.2916295528411865,0.1224551573395729
281,0.35741767287254333,0.18823370337486267
282,0.30193692445755005,0.13276106119155884
283,0.28957003355026245,0.12038041651248932
284,0.30310338735580444,0.13387362658977509
285,0.29115304350852966,0.12189923226833344
286,0.28245115280151367,0.1131778433918953
287,0.29603248834609985,0.12675108015537262
288,0.2819483280181885,0.1126253753900528
289,0.3231295943260193,0.15380549430847168
290,0.346221923828125,0.1769164651632309
291,0.3187207579612732,0.1494467407464981
292,0.29034143686294556,0.12108796089887619
293,0.29075855016708374,0.12150979042053223
294,0.29144471883773804,0.12217555195093155
295,0.3028092384338379,0.1334857940673828
296,0.2944008708000183,0.12503693997859955
297,0.29528188705444336,0.12585943937301636
298,0.2904133200645447,0.12092036753892899
299,0.2974507212638855,0.12789279222488403
300,0.3021587133407593,0.13254602253437042
301,0.32058894634246826,0.1509016901254654
302,0.30452215671539307,0.13474245369434357
303,0.29055097699165344,0.12067200988531113
304,0.30263733863830566,0.13265638053417206
305,0.28718823194503784,0.11709953099489212
306,0.2823127806186676,0.11211951076984406
307,0.30237001180648804,0.13207373023033142
308,0.3207995891571045,0.1504194438457489
309,0.31743767857551575,0.14699186384677887
310,0.3034035265445709,0.1329130232334137
311,0.28233465552330017,0.11178731173276901
312,0.33277052640914917,0.16217626631259918
313,0.32062312960624695,0.1499609798192978
314,0.3010607361793518,0.1303343027830124
315,0.32976198196411133,0.158954456448555
316,0.2909340560436249,0.12006234377622604
317,0.3215063214302063,0.15058402717113495
318,0.3338627815246582,0.16286861896514893
319,0.30223172903060913,0.13119129836559296
320,0.30876946449279785,0.13768154382705688
321,0.3109450936317444,0.13981753587722778
322,0.30534136295318604,0.1341712325811386
323,0.2983176112174988,0.12707555294036865
324,0.3221517503261566,0.1508283168077469
325,0.2983074188232422,0.1269214153289795
326,0.3079735040664673,0.13652467727661133
327,0.33407270908355713,0.16256842017173767
328,0.31355661153793335,0.14199119806289673
329,0.3055201768875122,0.13389582931995392
330,0.3108457326889038,0.13915324211120605
331,0.2939820885658264,0.12220527231693268
332,0.31097137928009033,0.1391342431306839
333,0.2983718812465668,0.12646721303462982
334,0.2933715581893921,0.12139870971441269
335,0.3309224247932434,0.15891331434249878
336,0.3007560968399048,0.12873713672161102
337,0.31709861755371094,0.14504921436309814
338,0.29626455903053284,0.12419446557760239
339,0.3301358222961426,0.15807418525218964
340,0.312031090259552,0.1399908810853958
341,0.2799653708934784,0.10794621706008911
342,0.3242262303829193,0.15224096179008484
343,0.292839378118515,0.12089505791664124
344,0.2975198030471802,0.12563665211200714
345,0.29230019450187683,0.12047678232192993
346,0.3191152513027191,0.1473650187253952
347,0.30384865403175354,0.1321878284215927
348,0.2989253103733063,0.12734490633010864
349,0.32882943749427795,0.15733234584331512
350,0.3111554980278015,0.139729306101799
351,0.32431960105895996,0.15294508635997772
352,0.3171972334384918,0.14587654173374176
353,0.301555871963501,0.13029509782791138
354,0.2960265576839447,0.12478987127542496
355,0.30652734637260437,0.13528470695018768
356,0.31332069635391235,0.1420854926109314
357,0.3369484543800354,0.16572561860084534
358,0.3090530335903168,0.13785919547080994
359,0.32440608739852905,0.1532580554485321
360,0.2952226996421814,0.12409736961126328
361,0.30049237608909607,0.1293697953224182
362,0.2919793725013733,0.12085052579641342
363,0.29747921228408813,0.1263260692358017
364,0.306039035320282,0.13487523794174194
365,0.33441486954689026,0.16326774656772614
366,0.3532411456108093,0.18210351467132568
367,0.2958793044090271,0.12475953251123428
368,0.31172698736190796,0.14062489569187164
369,0.30817246437072754,0.1370580643415451
370,0.33472171425819397,0.1635899543762207
371,0.3658851981163025,0.19470898807048798
372,0.32424396276474,0.15301379561424255
373,0.30484041571617126,0.13355326652526855
374,0.3038974404335022,0.1325688362121582
375,0.31048035621643066,0.1391015201807022
376,0.29570287466049194,0.12429532408714294
377,0.32856523990631104,0.1571470946073532
378,0.2863379120826721,0.11490041017532349
379,0.3069222867488861,0.13547275960445404
380,0.2769538462162018,0.10550282895565033
381,0.2960931062698364,0.12465706467628479
382,0.2704896032810211,0.09909112006425858
383,0.2897518277168274,0.11841835081577301
384,0.299056738615036,0.1278221309185028
385,0.2793646454811096,0.108241505920887
386,0.3262553811073303,0.15523628890514374
387,0.2960408627986908,0.1251251995563507
388,0.3096410632133484,0.1388327032327652
389,0.28279316425323486,0.11210164427757263
390,0.3029005825519562,0.1323135942220688
391,0.30029797554016113,0.12974625825881958
392,0.3025634288787842,0.13202840089797974
393,0.3176190257072449,0.147096648812294
394,0.3244069516658783,0.15388308465480804
395,0.29227250814437866,0.1217418760061264
396,0.2974919080734253,0.12695279717445374
397,0.3047255277633667,0.13417895138263702
398,0.3174034059047699,0.1468360722064972
399,0.2974036931991577,0.12678861618041992
400,0.2912745475769043,0.12059494107961655
401,0.3133127689361572,0.14256633818149567
402,0.31046056747436523,0.13966681063175201
403,0.3039301633834839,0.1330995112657547
404,0.3146650195121765,0.143825501203537
405,0.3201712369918823,0.14934200048446655
406,0.2979060709476471,0.1271011382341385
407,0.3021358251571655,0.13134005665779114
408,0.2785460948944092,0.1077202558517456
409,0.3044546842575073,0.13360744714736938
410,0.3126237988471985,0.1417558491230011
411,0.30501842498779297,0.13412056863307953
412,0.3103649318218231,0.13944418728351593
413,0.3148931860923767,0.14388807117938995
414,0.2907254099845886,0.1196238175034523
415,0.3077682554721832,0.1365915685892105
416,0.31112757325172424,0.13989894092082977
417,0.3081578016281128,0.13689294457435608
418,0.3316102623939514,0.16027623414993286
419,0.2853447198867798,0.11395546048879623
420,0.3294224143028259,0.15801823139190674
421,0.3198714852333069,0.14847037196159363
422,0.32400572299957275,0.15263445675373077
423,0.2979300022125244,0.1265239417552948
424,0.30101478099823,0.12959596514701843
425,0.30887508392333984,0.13742218911647797
426,0.31633079051971436,0.1448579579591751
427,0.2925311028957367,0.1210455372929573
428,0.33638325333595276,0.16491059958934784
429,0.3163835406303406,0.14490947127342224
430,0.30444660782814026,0.1329927295446396
431,0.32085615396499634,0.14937077462673187
432,0.3256281018257141,0.15409602224826813
433,0.30080845952033997,0.12926730513572693
434,0.3154650330543518,0.14392849802970886
435,0.29501447081565857,0.12350939959287643
436,0.2767135500907898,0.10523669421672821
437,0.31011149287223816,0.13862328231334686
438,0.31072402000427246,0.13924060761928558
439,0.3132780194282532,0.141813725233078
440,0.3012940287590027,0.12984172999858856
441,0.3218063414096832,0.15039393305778503
442,0.2896079421043396,0.11822834610939026
443,0.2933255434036255,0.1219419538974762
444,0.3147328495979309,0.14336884021759033
445,0.28048771619796753,0.1090930923819542
446,0.3102016746997833,0.13877825438976288
447,0.30690595507621765,0.13548991084098816
448,0.2938327193260193,0.12244817614555359
449,0.3265080451965332,0.15513969957828522
450,0.32565969228744507,0.15431296825408936
451,0.283416211605072,0.11208432912826538
452,0.30586159229278564,0.13456948101520538
453,0.30728912353515625,0.13603997230529785
454,0.30405890941619873,0.13286185264587402
455,0.2942548394203186,0.12307748198509216
456,0.2923986315727234,0.12125128507614136
457,0.31072473526000977,0.1396256983280182
458,0.2927832305431366,0.12174297124147415
459,0.2914668023586273,0.120499387383461
460,0.3144760727882385,0.14359670877456665
461,0.3430161774158478,0.17217350006103516
462,0.32615339756011963,0.15532982349395752
463,0.292965829372406,0.12222029268741608
464,0.2881944477558136,0.11752855032682419
465,0.29371216893196106,0.12315396964550018
466,0.3176769018173218,0.14719964563846588
467,0.28854769468307495,0.11811418831348419
468,0.28840306401252747,0.11802364140748978
469,0.31776922941207886,0.14744976162910461
470,0.30189383029937744,0.13163425028324127
471,0.3028329312801361,0.1326231211423874
472,0.30647411942481995,0.13632121682167053
473,0.293383926153183,0.1232830137014389
474,0.2934763431549072,0.12341690063476562
475,0.2699523866176605,0.09990949183702469
476,0.3022451400756836,0.1322297602891922
477,0.2979077100753784,0.12791165709495544
478,0.31870079040527344,0.14868858456611633
479,0.29055657982826233,0.12050425261259079
480,0.3057713508605957,0.13567693531513214
481,0.2896992266178131,0.1195848360657692
482,0.30068057775497437,0.1305677592754364
483,0.2966292202472687,0.12652228772640228
484,0.31862759590148926,0.1485278159379959
485,0.33412349224090576,0.16402845084667206
486,0.31907814741134644,0.1489558219909668
487,0.3057883381843567,0.1356135606765747
488,0.262419730424881,0.09219839423894882
489,0.33315354585647583,0.16292007267475128
490,0.30084434151649475,0.13056401908397675
491,0.29089295864105225,0.12058456987142563
492,0.28566282987594604,0.11533351242542267
493,0.32036423683166504,0.15004070103168488
494,0.2950376272201538,0.12472227960824966
495,0.2857346832752228,0.1154199168086052
496,0.2970271110534668,0.12672068178653717
497,0.3272438645362854,0.15694402158260345
498,0.29281049966812134,0.12255937606096268
499,0.3221859335899353,0.15197616815567017
500,0.3151770234107971,0.14500214159488678
