,loss,pre_reg_loss
0,0.7229033708572388,0.6641786694526672
1,0.6266171932220459,0.5672563910484314
2,0.5585285425186157,0.49869757890701294
3,0.43030738830566406,0.3697758913040161
4,0.3642789423465729,0.302460253238678
5,0.37013912200927734,0.3064785301685333
6,0.33800551295280457,0.2722075879573822
7,0.28413376212120056,0.21619325876235962
8,0.336945116519928,0.2668769061565399
9,0.25657880306243896,0.18442586064338684
10,0.23414012789726257,0.15989883244037628
11,0.24397242069244385,0.16771580278873444
12,0.23284001648426056,0.1546739637851715
13,0.23347774147987366,0.1535203605890274
14,0.21761274337768555,0.13595959544181824
15,0.20320580899715424,0.11987105756998062
16,0.21324807405471802,0.1283419132232666
17,0.23214852809906006,0.1457807570695877
18,0.2251606583595276,0.13746076822280884
19,0.20992553234100342,0.12099441140890121
20,0.22335892915725708,0.13329923152923584
21,0.20426557958126068,0.11318286508321762
22,0.2543354630470276,0.1623518317937851
23,0.1929900050163269,0.10023193806409836
24,0.198256254196167,0.10481027513742447
25,0.21073368191719055,0.11668860167264938
26,0.2855863571166992,0.19101344048976898
27,0.21991369128227234,0.12491624057292938
28,0.18985429406166077,0.09439031034708023
29,0.20302948355674744,0.10714118182659149
30,0.21186992526054382,0.11561442166566849
31,0.17480669915676117,0.07826215773820877
32,0.2008107304573059,0.10404055565595627
33,0.2110079824924469,0.11406272649765015
34,0.18649378418922424,0.08943500369787216
35,0.17550691962242126,0.07839471846818924
36,0.18716999888420105,0.09006793797016144
37,0.20887039601802826,0.1118294820189476
38,0.18141594529151917,0.08445668965578079
39,0.16389808058738708,0.067085400223732
40,0.1856098771095276,0.08899396657943726
41,0.17060920596122742,0.07423743605613708
42,0.19622884690761566,0.10011754184961319
43,0.17966777086257935,0.08382707089185715
44,0.1715109944343567,0.07596412301063538
45,0.1903345286846161,0.09511680901050568
46,0.19484257698059082,0.09997743368148804
47,0.18915560841560364,0.09461802989244461
48,0.2003149837255478,0.10609038174152374
49,0.18455582857131958,0.09067221730947495
50,0.1897854506969452,0.09625369310379028
51,0.19035446643829346,0.09716887772083282
52,0.18160821497440338,0.08875204622745514
53,0.18449285626411438,0.0919855386018753
54,0.18293675780296326,0.09080269187688828
55,0.20472830533981323,0.1129707545042038
56,0.17479142546653748,0.08341845870018005
57,0.17285317182540894,0.08184277266263962
58,0.1783125102519989,0.08766201138496399
59,0.1779748499393463,0.08768627047538757
60,0.19692766666412354,0.10699799656867981
61,0.18168464303016663,0.09211546182632446
62,0.17566929757595062,0.08645119518041611
63,0.1923276036977768,0.10342573374509811
64,0.1996343731880188,0.11108686774969101
65,0.17994153499603271,0.0917760506272316
66,0.17229816317558289,0.0845286175608635
67,0.17812365293502808,0.09070029854774475
68,0.16415587067604065,0.07703971862792969
69,0.18318825960159302,0.09637492150068283
70,0.19343215227127075,0.10695412755012512
71,0.1673387885093689,0.08119714260101318
72,0.18238016963005066,0.09657326340675354
73,0.18391314148902893,0.09844918549060822
74,0.18198934197425842,0.09682180732488632
75,0.18181341886520386,0.09693832695484161
76,0.18447443842887878,0.09991652518510818
77,0.19047531485557556,0.10626473277807236
78,0.17214399576187134,0.08827315270900726
79,0.17014437913894653,0.08660116046667099
80,0.16422557830810547,0.08098356425762177
81,0.17485086619853973,0.09188615530729294
82,0.15674860775470734,0.07404821366071701
83,0.1604960858821869,0.07805541902780533
84,0.16802579164505005,0.08584524691104889
85,0.1633051335811615,0.08138841390609741
86,0.18228304386138916,0.10061441361904144
87,0.17472849786281586,0.09327851980924606
88,0.19594812393188477,0.11471990495920181
89,0.1708928942680359,0.08990100026130676
90,0.15760427713394165,0.07685379683971405
91,0.17457792162895203,0.09402576088905334
92,0.18489322066307068,0.10451169312000275
93,0.16426587104797363,0.08405938744544983
94,0.19607114791870117,0.11601389199495316
95,0.17849402129650116,0.09858997166156769
96,0.16240131855010986,0.08265427500009537
97,0.1645304262638092,0.08492451161146164
98,0.16078238189220428,0.08131695538759232
99,0.16840913891792297,0.08907461911439896
100,0.18813875317573547,0.10895723849534988
101,0.175950825214386,0.09688994288444519
102,0.1837361752986908,0.10475631058216095
103,0.17389479279518127,0.09497275948524475
104,0.15370452404022217,0.07485830783843994
105,0.18136081099510193,0.10260218381881714
106,0.1586548238992691,0.07997091859579086
107,0.1708783358335495,0.09226035326719284
108,0.15036043524742126,0.0717904344201088
109,0.150552898645401,0.07204639166593552
110,0.16677117347717285,0.08835642784833908
111,0.16062715649604797,0.08231010288000107
112,0.1602083146572113,0.08201741427183151
113,0.17496392130851746,0.09694375097751617
114,0.1670377552509308,0.08918274939060211
115,0.19498831033706665,0.1172989085316658
116,0.18448272347450256,0.10698253661394119
117,0.17823684215545654,0.10088831931352615
118,0.16019630432128906,0.08298239856958389
119,0.17089839279651642,0.09380722790956497
120,0.1563059687614441,0.07933567464351654
121,0.16860029101371765,0.0917377918958664
122,0.183494433760643,0.10674791038036346
123,0.15249666571617126,0.07583130151033401
124,0.1698196530342102,0.09319896250963211
125,0.1951424777507782,0.11857277154922485
126,0.17180529236793518,0.09531156718730927
127,0.1589367389678955,0.0825556218624115
128,0.16658064723014832,0.0903148502111435
129,0.14901012182235718,0.07284658402204514
130,0.15846192836761475,0.08237393200397491
131,0.14653944969177246,0.07051403075456619
132,0.17110785841941833,0.09515552222728729
133,0.17517372965812683,0.09929312765598297
134,0.17078177630901337,0.09495719522237778
135,0.15418237447738647,0.07842188328504562
136,0.15671023726463318,0.08101016283035278
137,0.16533809900283813,0.08970463275909424
138,0.1556755155324936,0.08011782169342041
139,0.14465823769569397,0.06919103115797043
140,0.1585160195827484,0.0831303745508194
141,0.1661749929189682,0.09084074944257736
142,0.16577547788619995,0.09047377854585648
143,0.15975737571716309,0.0845068022608757
144,0.17764130234718323,0.1024627685546875
145,0.14034131169319153,0.06520198285579681
146,0.1601504385471344,0.08503010123968124
147,0.15543857216835022,0.08033788204193115
148,0.15422870218753815,0.07915759831666946
149,0.15471673011779785,0.07966764271259308
150,0.16674363613128662,0.09171075373888016
151,0.15700972080230713,0.08199875056743622
152,0.15757516026496887,0.08260858058929443
153,0.149319127202034,0.07437381893396378
154,0.4808047413825989,0.40590131282806396
155,0.16404178738594055,0.08937544375658035
156,0.15551602840423584,0.08099759370088577
157,0.16173040866851807,0.08726833015680313
158,0.15224185585975647,0.07777296006679535
159,0.18806275725364685,0.11356181651353836
160,0.17193572223186493,0.09743399918079376
161,0.15554320812225342,0.08101855963468552
162,0.187264084815979,0.11274654418230057
163,0.16605964303016663,0.0915607362985611
164,0.15744654834270477,0.08301002532243729
165,0.15794628858566284,0.08359189331531525
166,0.16631250083446503,0.09202364832162857
167,0.1624058187007904,0.08811333775520325
168,0.155348539352417,0.08104603737592697
169,0.1532096266746521,0.07890491187572479
170,0.15792284905910492,0.08359996974468231
171,0.1405601054430008,0.06622271984815598
172,0.1810186505317688,0.10664801299571991
173,0.1544262319803238,0.08002161234617233
174,0.15880471467971802,0.0843714252114296
175,0.16369248926639557,0.08919939398765564
176,0.15934482216835022,0.08479934930801392
177,0.15412595868110657,0.0795513167977333
178,0.17129893600940704,0.09669053554534912
179,0.16991949081420898,0.0952635258436203
180,0.19474637508392334,0.12000182271003723
181,0.16288262605667114,0.08804189413785934
182,0.18910819292068481,0.11421909183263779
183,0.15606343746185303,0.08116188645362854
184,0.1687900274991989,0.09386979788541794
185,0.15844808518886566,0.08354683220386505
186,0.16417422890663147,0.08933459222316742
187,0.15554019808769226,0.08079274743795395
188,0.14745637774467468,0.07280503213405609
189,0.1558469980955124,0.08127932995557785
190,0.14217329025268555,0.06766686588525772
191,0.16190682351589203,0.08747636526823044
192,0.1433858573436737,0.06898505240678787
193,0.15994596481323242,0.08556291460990906
194,0.15880286693572998,0.08438323438167572
195,0.14252175390720367,0.0680541843175888
196,0.162471741437912,0.0879589393734932
197,0.168499156832695,0.09395617991685867
198,0.15794697403907776,0.08338475227355957
199,0.16759175062179565,0.09297578036785126
200,0.15876001119613647,0.08411302417516708
201,0.13981392979621887,0.06514692306518555
202,0.1628662347793579,0.08819801360368729
203,0.15691033005714417,0.0822448879480362
204,0.15970146656036377,0.0850217267870903
205,0.1475418210029602,0.072843998670578
206,0.15531125664710999,0.08057224005460739
207,0.16535213589668274,0.0905962660908699
208,0.16165003180503845,0.08688994497060776
209,0.16915684938430786,0.0943894311785698
210,0.16785895824432373,0.0930633470416069
211,0.1709408164024353,0.09613055735826492
212,0.15142163634300232,0.07659038156270981
213,0.154087632894516,0.07921542227268219
214,0.17452076077461243,0.09958633780479431
215,0.1455460786819458,0.07060246914625168
216,0.1793462038040161,0.10440672188997269
217,0.15806150436401367,0.08320429176092148
218,0.1544860303401947,0.07971541583538055
219,0.1545247733592987,0.07981020212173462
220,0.1625828742980957,0.08792625367641449
221,0.162159726023674,0.08756854385137558
222,0.1668720245361328,0.09231509268283844
223,0.17537547647953033,0.10080009698867798
224,0.15747514367103577,0.08291281759738922
225,0.14322929084300995,0.06872918456792831
226,0.15152448415756226,0.07708413898944855
227,0.16794425249099731,0.09351621568202972
228,0.1734193116426468,0.0989750474691391
229,0.19031235575675964,0.11584283411502838
230,0.13159868121147156,0.05712395906448364
231,0.15325763821601868,0.07878914475440979
232,0.1520141363143921,0.07755619287490845
233,0.15477800369262695,0.0802905410528183
234,0.16717705130577087,0.09264771640300751
235,0.15758198499679565,0.08306796848773956
236,0.14903637766838074,0.07449594140052795
237,0.15803542733192444,0.08346372842788696
238,0.1310655176639557,0.05649682879447937
239,0.14938092231750488,0.07482568919658661
240,0.16807782649993896,0.09355006366968155
241,0.1574474275112152,0.08298982679843903
242,0.21190252900123596,0.1374865621328354
243,0.16159799695014954,0.08731862902641296
244,0.1570120006799698,0.08288248628377914
245,0.15949520468711853,0.08550496399402618
246,0.1511031687259674,0.077227383852005
247,0.22100496292114258,0.14723335206508636
248,0.14636024832725525,0.07263768464326859
249,0.1514420360326767,0.0777825266122818
250,0.1648457944393158,0.09125061333179474
251,0.1627103090286255,0.08915789425373077
252,0.16220629215240479,0.0886445939540863
253,0.15560732781887054,0.08201748132705688
254,0.15753743052482605,0.08388517051935196
255,0.16082549095153809,0.08710342645645142
256,0.1432569921016693,0.06950341165065765
257,0.1518336832523346,0.0779981017112732
258,0.15855196118354797,0.08467460423707962
259,0.1587918996810913,0.0848785862326622
260,0.16722729802131653,0.09322772920131683
261,0.17349235713481903,0.09944553673267365
262,0.1551024466753006,0.08101904392242432
263,0.18131527304649353,0.10723954439163208
264,0.15967276692390442,0.08556317538022995
265,0.16465499997138977,0.09050261974334717
266,0.14751064777374268,0.0733257532119751
267,0.15436393022537231,0.08018965274095535
268,0.157025545835495,0.08290314674377441
269,0.15869122743606567,0.08459678292274475
270,0.15274953842163086,0.07871069759130478
271,0.16812559962272644,0.09414609521627426
272,0.16440385580062866,0.09045902639627457
273,0.1547912359237671,0.0808706283569336
274,0.1574903279542923,0.08359221369028091
275,0.15868794918060303,0.08479022234678268
276,0.14096254110336304,0.06704719364643097
277,0.18817448616027832,0.11421779543161392
278,0.1798863708972931,0.10597607493400574
