,loss,pre_reg_loss
0,0.7575557231903076,0.6989706158638
1,0.703115701675415,0.6441013216972351
2,0.724563479423523,0.665475606918335
3,0.5963025093078613,0.5369822978973389
4,0.510556161403656,0.45034360885620117
5,0.4978417754173279,0.43598559498786926
6,0.5069387555122375,0.44306042790412903
7,0.4351699948310852,0.36938372254371643
8,0.5301578044891357,0.46255338191986084
9,0.41117244958877563,0.3419487774372101
10,0.3457350730895996,0.2748624086380005
11,0.3513956665992737,0.2787849009037018
12,0.3189322352409363,0.2444847822189331
13,0.32772207260131836,0.25135374069213867
14,0.3093946874141693,0.2310488075017929
15,0.29766419529914856,0.2173939347267151
16,0.2967170178890228,0.21458056569099426
17,0.2998639643192291,0.21593573689460754
18,0.2729654312133789,0.18734918534755707
19,0.28863176703453064,0.20133966207504272
20,0.31477704644203186,0.22585704922676086
21,0.29315903782844543,0.20275263488292694
22,0.3281998336315155,0.23643533885478973
23,0.26609891653060913,0.17310117185115814
24,0.2673085927963257,0.17315183579921722
25,0.27609631419181824,0.1808566451072693
26,0.346017062664032,0.24975349009037018
27,0.2937983572483063,0.1966145634651184
28,0.2510547339916229,0.1529771387577057
29,0.26666340231895447,0.16773226857185364
30,0.2656090259552002,0.16583885252475739
31,0.24667130410671234,0.14608517289161682
32,0.27501165866851807,0.17366603016853333
33,0.2925202250480652,0.19048385322093964
34,0.2495013177394867,0.1468333899974823
35,0.2518349587917328,0.1486075520515442
36,0.24652539193630219,0.14278994500637054
37,0.27350127696990967,0.1692824810743332
38,0.24600404500961304,0.14133507013320923
39,0.21935129165649414,0.11426550149917603
40,0.24294568598270416,0.13749128580093384
41,0.2216860055923462,0.11590784043073654
42,0.25362294912338257,0.14754995703697205
43,0.24591892957687378,0.13957479596138
44,0.22019433975219727,0.11360584199428558
45,0.2470603585243225,0.1402752548456192
46,0.26999807357788086,0.16304372251033783
47,0.25781071186065674,0.15072102844715118
48,0.25880053639411926,0.1516023576259613
49,0.24802128970623016,0.14073549211025238
50,0.26379385590553284,0.15643146634101868
51,0.24032428860664368,0.13290131092071533
52,0.2535136938095093,0.1460394561290741
53,0.23772935569286346,0.130211740732193
54,0.2420337200164795,0.1345011293888092
55,0.27323785424232483,0.16569998860359192
56,0.2440064251422882,0.13648037612438202
57,0.2309165745973587,0.12339933961629868
58,0.2314974069595337,0.12401152402162552
59,0.23058253526687622,0.12313951551914215
60,0.25723332166671753,0.14981800317764282
61,0.24687460064888,0.1394774615764618
62,0.23982849717140198,0.1324593722820282
63,0.22974446415901184,0.12240272760391235
64,0.24782124161720276,0.1405266672372818
65,0.23684602975845337,0.12961003184318542
66,0.23378224670886993,0.12659259140491486
67,0.24785113334655762,0.14071530103683472
68,0.23616138100624084,0.12907950580120087
69,0.2280535101890564,0.12104703485965729
70,0.24603509902954102,0.13909979164600372
71,0.22972947359085083,0.12287916988134384
72,0.2407083809375763,0.13394014537334442
73,0.2496495544910431,0.14298449456691742
74,0.2365511804819107,0.12999089062213898
75,0.23253849148750305,0.12605366110801697
76,0.2300332933664322,0.12363143265247345
77,0.24132098257541656,0.13500721752643585
78,0.2352205216884613,0.1290017068386078
79,0.23730029165744781,0.13118179142475128
80,0.22604931890964508,0.12000482529401779
81,0.2381030023097992,0.13213904201984406
82,0.21485298871994019,0.10897976905107498
83,0.22765401005744934,0.12187604606151581
84,0.22544831037521362,0.1197812482714653
85,0.21911561489105225,0.11354555934667587
86,0.25899186730384827,0.15350615978240967
87,0.23103147745132446,0.125629261136055
88,0.24042540788650513,0.13510264456272125
89,0.22909605503082275,0.12386990338563919
90,0.21827512979507446,0.11313652247190475
91,0.23431813716888428,0.12924520671367645
92,0.24077443778514862,0.13576821982860565
93,0.23174020648002625,0.12680691480636597
94,0.2634396553039551,0.15859083831310272
95,0.2387353479862213,0.13391566276550293
96,0.22291237115859985,0.11811164021492004
97,0.21567174792289734,0.11090129613876343
98,0.2196238487958908,0.11491023004055023
99,0.24334637820720673,0.13870206475257874
100,0.262660950422287,0.15808191895484924
101,0.24646031856536865,0.1419418454170227
102,0.2532610297203064,0.14878268539905548
103,0.23717311024665833,0.1327400803565979
104,0.21980172395706177,0.11540694534778595
105,0.2462528645992279,0.1419217437505722
106,0.2259344607591629,0.1216825470328331
107,0.23321321606636047,0.12901970744132996
108,0.2210080325603485,0.1168702244758606
109,0.20913958549499512,0.10503774881362915
110,0.23591463267803192,0.13186930119991302
111,0.2259933054447174,0.12202267348766327
112,0.2305605709552765,0.12666024267673492
113,0.2408236414194107,0.1370013952255249
114,0.23820963501930237,0.13444273173809052
115,0.2506963312625885,0.14694689214229584
116,0.2503107190132141,0.14651644229888916
117,0.25982511043548584,0.15598060190677643
118,0.23444288969039917,0.1305837780237198
119,0.2302584946155548,0.1264367699623108
120,0.21901679039001465,0.11524150520563126
121,0.21979045867919922,0.11605171859264374
122,0.24399706721305847,0.14027921855449677
123,0.21688313782215118,0.11318903416395187
124,0.23141077160835266,0.12775789201259613
125,0.25467512011528015,0.151035875082016
126,0.23066148161888123,0.1270623505115509
127,0.21874645352363586,0.11520468443632126
128,0.22893500328063965,0.12546995282173157
129,0.20556668937206268,0.10215427726507187
130,0.2113698273897171,0.1080281063914299
131,0.20448654890060425,0.10122881084680557
132,0.22527232766151428,0.12211829423904419
133,0.24132683873176575,0.13826175034046173
134,0.22764281928539276,0.1246318444609642
135,0.21411095559597015,0.11115086823701859
136,0.22292934358119965,0.11999519914388657
137,0.2163233757019043,0.11339762061834335
138,0.21169635653495789,0.10878685861825943
139,0.20609843730926514,0.10324068367481232
140,0.22996941208839417,0.12717384099960327
141,0.23460793495178223,0.13184523582458496
142,0.22190983593463898,0.11918669939041138
143,0.2165980190038681,0.11394263058900833
144,0.2420840859413147,0.1395018994808197
145,0.19982248544692993,0.09726929664611816
146,0.2262013554573059,0.12370269000530243
147,0.21164146065711975,0.10919738560914993
148,0.20646238327026367,0.10408768057823181
149,0.21838665008544922,0.11610350757837296
150,0.227483868598938,0.1252906620502472
151,0.2198585569858551,0.11772017180919647
152,0.22406238317489624,0.12197896093130112
153,0.20762035250663757,0.10558170080184937
154,0.43823325634002686,0.336221843957901
155,0.2253909707069397,0.12364571541547775
156,0.22431379556655884,0.12278613448143005
157,0.22555047273635864,0.12421785295009613
158,0.2169794738292694,0.11581426858901978
159,0.25689420104026794,0.1558627337217331
160,0.23852618038654327,0.1376281976699829
161,0.2203986942768097,0.11961115151643753
162,0.24500244855880737,0.14430971443653107
163,0.24089670181274414,0.14026351273059845
164,0.22044986486434937,0.11980745941400528
165,0.22084683179855347,0.12015306949615479
166,0.24133601784706116,0.1405748724937439
167,0.2304849773645401,0.12968438863754272
168,0.21749044954776764,0.11662963777780533
169,0.22403007745742798,0.12313994765281677
170,0.21868059039115906,0.11777312308549881
171,0.19384953379631042,0.09293106198310852
