,loss,pre_reg_loss
0,0.760453462600708,0.7024897336959839
1,0.7102413773536682,0.6518294811248779
2,0.7240824699401855,0.6654322743415833
3,0.6063148379325867,0.5473828911781311
4,0.4999271631240845,0.4400690197944641
5,0.5182029604911804,0.45660102367401123
6,0.5249117016792297,0.461210697889328
7,0.4537355899810791,0.38805195689201355
8,0.5588773488998413,0.4913131594657898
9,0.4286419749259949,0.35943296551704407
10,0.36165329813957214,0.2907094359397888
11,0.37283244729042053,0.30002424120903015
12,0.33908921480178833,0.26431623101234436
13,0.34946340322494507,0.27263617515563965
14,0.3287828266620636,0.24982650578022003
15,0.32352787256240845,0.24250245094299316
16,0.3082035183906555,0.2251727283000946
17,0.3140246272087097,0.22906281054019928
18,0.28541457653045654,0.19861537218093872
19,0.3088613748550415,0.22027899324893951
20,0.3161248564720154,0.22585918009281158
21,0.3022947311401367,0.2104625254869461
22,0.3319351375102997,0.23862190544605255
23,0.27238965034484863,0.17764246463775635
24,0.27333128452301025,0.17720584571361542
25,0.2847777009010315,0.1873345971107483
26,0.3344784379005432,0.23576411604881287
27,0.298530638217926,0.19863761961460114
28,0.25159382820129395,0.15056537091732025
29,0.2783132791519165,0.17621605098247528
30,0.27231115102767944,0.16921594738960266
31,0.2597017288208008,0.15568752586841583
32,0.2704274356365204,0.16555939614772797
33,0.29812371730804443,0.1924366056919098
34,0.24488888680934906,0.13839076459407806
35,0.25685957074165344,0.14962032437324524
36,0.248296856880188,0.1403646320104599
37,0.27364006638526917,0.1650814712047577
38,0.24457211792469025,0.13542711734771729
39,0.2233499437570572,0.11365318298339844
40,0.24691975116729736,0.13672511279582977
41,0.2299116849899292,0.11927219480276108
42,0.26117244362831116,0.15013600885868073
43,0.2487909197807312,0.13740381598472595
44,0.22982177138328552,0.11807714402675629
45,0.2539362609386444,0.1418759822845459
46,0.27361422777175903,0.16129377484321594
47,0.26447734236717224,0.15193268656730652
48,0.2596724033355713,0.14692632853984833
49,0.25115659832954407,0.1382340043783188
50,0.2727891504764557,0.15970298647880554
51,0.2502557635307312,0.1370197981595993
52,0.25511276721954346,0.1417507380247116
53,0.24111202359199524,0.1276053488254547
54,0.251061350107193,0.13744913041591644
55,0.2796725332736969,0.16596949100494385
56,0.24056629836559296,0.12679217755794525
57,0.2366308569908142,0.12279321998357773
58,0.2368880957365036,0.12302367389202118
59,0.23724475502967834,0.1233392283320427
60,0.26031026244163513,0.14637118577957153
61,0.2458232343196869,0.1318478137254715
62,0.24756166338920593,0.13355541229248047
63,0.23682017624378204,0.12279685586690903
64,0.2559162974357605,0.14187666773796082
65,0.2424260377883911,0.12839092314243317
66,0.2402578890323639,0.1262437105178833
67,0.25111502408981323,0.13713060319423676
68,0.2431442141532898,0.1291857808828354
69,0.24145600199699402,0.1275128573179245
70,0.25253838300704956,0.13861936330795288
71,0.23228642344474792,0.11840354651212692
72,0.24584561586380005,0.13201260566711426
