,loss,pre_reg_loss
0,0.7563003301620483,0.6976958513259888
1,0.7330278754234314,0.6740092039108276
2,0.7795297503471375,0.7204963564872742
3,0.6847174167633057,0.6255843639373779
4,0.5725865960121155,0.5127139091491699
5,0.6281972527503967,0.5667554140090942
6,0.6513839364051819,0.5880926847457886
7,0.5744687914848328,0.5095246434211731
8,0.7353053689002991,0.6688550114631653
9,0.5652598738670349,0.4976627826690674
10,0.4950190484523773,0.42624717950820923
11,0.5003805756568909,0.43028903007507324
12,0.474273145198822,0.40268123149871826
13,0.49564918875694275,0.42235153913497925
14,0.4441715478897095,0.3689924478530884
15,0.4668393135070801,0.3896609842777252
16,0.45019423961639404,0.37097999453544617
17,0.4573110044002533,0.3760365843772888
18,0.4327007830142975,0.34937429428100586
19,0.426247239112854,0.34085455536842346
20,0.4221314787864685,0.334690660238266
21,0.4099437892436981,0.3204376697540283
22,0.4330066740512848,0.3413931131362915
23,0.39014917612075806,0.29647207260131836
24,0.3818172216415405,0.28609201312065125
25,0.39753279089927673,0.29978105425834656
26,0.385836660861969,0.2860993444919586
27,0.3948022127151489,0.29313933849334717
28,0.3512200117111206,0.24769672751426697
29,0.386887788772583,0.281575471162796
30,0.3632124960422516,0.25619009137153625
31,0.34889790415763855,0.24023917317390442
32,0.36531299352645874,0.2550767958164215
33,0.38838571310043335,0.2766384780406952
34,0.3293614983558655,0.21616581082344055
35,0.3486987054347992,0.23407039046287537
36,0.3280094563961029,0.21192529797554016
37,0.36545073986053467,0.2479754090309143
38,0.34039026498794556,0.2215648591518402
39,0.3267039656639099,0.20656587183475494
40,0.3267223834991455,0.20532909035682678
41,0.3240368664264679,0.20144174993038177
42,0.3450319468975067,0.22128133475780487
43,0.3390243649482727,0.21417169272899628
44,0.31628793478012085,0.19036728143692017
45,0.3250318169593811,0.19809554517269135
46,0.33758676052093506,0.2096162736415863
47,0.3317495584487915,0.20278705656528473
48,0.33745959401130676,0.20755057036876678
49,0.34198540449142456,0.21118910610675812
50,0.3570000231266022,0.2253599315881729
51,0.3375275135040283,0.20507945120334625
52,0.3331999182701111,0.19991812109947205
53,0.30321675539016724,0.1691317856311798
54,0.33237260580062866,0.19752636551856995
55,0.3472534418106079,0.21167045831680298
56,0.3239332139492035,0.18764857947826385
57,0.31827372312545776,0.1813117414712906
58,0.3277356028556824,0.19013047218322754
